Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
107,195.834,0.508,140.0,STEEL,1300.0,0.0003,1,99.02312280753483,1.106122807534831,1.106122807534831,0.0,1,1.4831191032274717e-05,0.3701584,56.4419
7915,94.73184,0.1016,140.0,STEEL,1300.0,0.0003,1,13.685939003502966,33.67998099649704,0.0,33.67998099649704,1,4.34757065158187e-06,0.09088388,39.596687
7612,144.38376,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,104.67860122701609,32.48672122701609,32.48672122701609,0.0,1,4.9752542048279585e-06,0.102392,38.377792
10461,150.6149284368,0.2032,140.0,STEEL,1300.0,0.0003,1,131.83430987874235,56.526845660342346,56.526845660342346,0.0,1,1.0608061784316e-06,0.022619147,41.196354
512,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.56738746943046,17.683452530569546,0.0,17.683452530569546,1,1.835774619471689e-05,0.3836596,39.576
8069,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,12.392922605516588,12.052037394483413,0.0,12.052037394483413,1,1.1095279714495916e-05,0.26226616,50.6275
2314,8.9916,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6969970098367486,3.798802990163251,0.0,3.798802990163251,1,1.961755996608574e-05,0.43118888,43.774746
5234,234.8484,0.508,140.0,STEEL,1300.0,0.0003,1,113.7523649997267,3.6718350002733047,0.0,3.6718350002733047,1,1.6510193836664773e-05,0.3592981,42.91251
8237,83.08848,0.0508,140.0,STEEL,1300.0,0.0003,1,15.792994119966098,25.751245880033906,0.0,25.751245880033906,1,4.646705639764226e-06,0.105197914,46.441086
6929,70.104,0.2032,140.0,STEEL,1300.0,0.0003,1,5.746792566449895,29.305207433550105,0.0,29.305207433550105,1,1.1017096979418406e-05,0.2423954,43.862446
