Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3082,63.03264000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.011042114261656,9.494722114261652,9.494722114261652,0.0,1,1.761656026083281e-05,0.42250046,52.118343
4577,263.0424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,198.00562555215214,66.48442555215215,66.48442555215215,0.0,1,1.5020943283108082e-05,0.35580504,50.840317
7773,275.93544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.074655635901962,114.89306436409805,0.0,114.89306436409805,1,2.959743884297976e-06,0.06433381,42.810352
46,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.333655171108674,0.7710551711086735,0.7710551711086735,0.0,1,2.650617097055012e-06,0.0619066,49.426323
10031,83.3627341632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.34502216786412,13.663655086264122,13.663655086264122,0.0,1,4.652721755483173e-06,0.100804485,42.532803
7111,115.76304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.14829276698842,0.26677276698841723,0.26677276698841723,0.0,1,5.8910506927468955e-06,0.12542202,41.071484
2453,9.23544,0.508,140.0,STEEL,1300.0,0.0003,1,6.856753583052116,2.239033583052116,2.239033583052116,0.0,1,5.8121036193635376e-06,0.12384816,41.14253
6290,103.60152,0.2032,140.0,STEEL,1300.0,0.0003,1,64.86775451285418,13.06699451285418,13.06699451285418,0.0,1,3.921109319758796e-06,0.08176697,39.401833
2243,100.4316,0.254,140.0,STEEL,1300.0,0.0003,1,62.93751923973626,12.72171923973626,12.72171923973626,0.0,1,1.8372136126352343e-05,0.3860933,40.01692
8617,100.18776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.1453225056882,14.0514425056882,14.0514425056882,0.0,1,1.3722493419759412e-05,0.28304037,38.54865
