Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2332,156.60623999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.0062896784464,5.2968303215536,0.0,5.2968303215536,1,7.293597414709112e-06,0.15663439,41.78969
7875,172.05960000000002,0.254,140.0,STEEL,1300.0,0.0003,1,106.76918846648103,20.739388466481017,20.739388466481017,0.0,1,1.5730143390121256e-05,0.32756472,39.292286
6936,53.37048,0.2032,140.0,STEEL,1300.0,0.0003,1,50.23560139531074,23.550361395310738,23.550361395310738,0.0,1,5.631925852990715e-06,0.12264022,42.96654
140,50.68824000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.78812456136395,9.444004561363947,9.444004561363947,0.0,1,1.5944515365219723e-05,0.3448538,42.386333
984,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,35.19844765122506,4.337447651225059,4.337447651225059,0.0,1,1.4453392049585323e-05,0.30715457,40.921627
1761,9.479280000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.927783782071825,2.8118562179281756,0.0,2.8118562179281756,1,6.035052791485371e-06,0.14165282,49.9191
7532,55.35168,0.1016,140.0,STEEL,1300.0,0.0003,1,32.5690117078317,4.893171707831698,4.893171707831698,0.0,1,1.8704269055999335e-05,0.39976773,41.391624
10835,72.5198947872,0.508,140.0,STEEL,1300.0,0.0003,1,34.54078574876926,1.7191616448307414,0.0,1.7191616448307414,1,1.655827890937458e-05,0.3617676,43.25212
1959,137.4648,0.2032,140.0,STEEL,1300.0,0.0003,1,115.53024952314567,46.79784952314567,46.79784952314567,0.0,1,1.6256127512929497e-05,0.33719411,38.985603
6679,3.3528000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.5066305943023854,0.8302305943023853,0.8302305943023853,0.0,1,1.6645862682377988e-05,0.346635,39.292587
6206,35.99688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.747363267603959,12.25107673239604,0.0,12.25107673239604,1,1.4085943146924827e-05,0.29709154,40.307617
1571,148.22424,0.2032,140.0,STEEL,1300.0,0.0003,1,42.24151389606121,31.870606103938798,0.0,31.870606103938798,1,1.3888425599723165e-05,0.29705825,41.452972
7366,52.15128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.8029252768623,14.727285276862297,14.727285276862297,0.0,1,3.219792753798147e-06,0.066279344,38.39539
471,89.00160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.11486179550863,20.614061795508626,20.614061795508626,0.0,1,1.3733900618583473e-05,0.31891426,48.858322
1640,138.10488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.25523232685883,16.202792326858827,16.202792326858827,0.0,1,1.5010680299956005e-05,0.33275205,44.526566
1129,221.25432,0.2032,140.0,STEEL,1300.0,0.0003,1,57.13087528611883,53.496284713881174,0.0,53.496284713881174,1,1.1448318408639884e-05,0.2449904,41.494755
2169,153.52776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.743332502767974,54.02054749723203,0.0,54.02054749723203,1,6.193950203797404e-06,0.1279374,38.65789
1231,136.51992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.380560671906945,51.87939932809306,0.0,51.87939932809306,1,1.378523833835656e-06,0.031875733,48.44737
4689,64.61760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,40.187393948125134,7.878593948125129,7.878593948125129,0.0,1,9.764354684743132e-06,0.22706349,48.998856
4157,35.14344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.94875236216115,8.377032362161152,8.377032362161152,0.0,1,1.2492583785061342e-05,0.29653856,51.054756
7465,106.95432,0.254,140.0,STEEL,1300.0,0.0003,1,64.97405014645223,11.49689014645223,11.49689014645223,0.0,1,6.788428950150895e-06,0.13849822,37.71623
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,28.342142459553347,1.7873375404466536,0.0,1.7873375404466536,1,1.3219310552561723e-05,0.2864237,42.53817
3582,116.03736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.39157499511066,28.372894995110656,28.372894995110656,0.0,1,1.5051997033055143e-05,0.3514502,49.398956
5748,94.12224,0.2032,140.0,STEEL,1300.0,0.0003,1,55.82484676801139,8.763726768011388,8.763726768011388,0.0,1,1.758320734233705e-05,0.36267105,38.548546
5373,55.86984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.368587471295584,17.433667471295582,17.433667471295582,0.0,1,1.739779462997237e-05,0.3507096,36.820137
3489,4.1148,0.1016,140.0,STEEL,1300.0,0.0003,1,3.670171932060783,1.6127719320607832,1.6127719320607832,0.0,1,1.6620154876646484e-05,0.38170207,47.79224
2979,103.632,0.2032,140.0,STEEL,1300.0,0.0003,1,83.90002658766873,32.08402658766873,32.08402658766873,0.0,1,1.8623196772822621e-06,0.042975742,48.25216
3645,65.44056,0.1016,140.0,STEEL,1300.0,0.0003,1,30.88633792282785,1.8339420771721535,0.0,1.8339420771721535,1,1.2141744714481608e-05,0.2831907,49.291748
6322,48.768,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.144258659149756,18.760258659149756,18.760258659149756,0.0,1,1.3134154213625675e-05,0.27312186,39.182053
