Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2849,135.9408,0.2032,140.0,STEEL,1300.0,0.0003,1,43.47422779101841,24.49617220898159,0.0,24.49617220898159,1,3.3007915412702166e-06,0.07365908,45.12268
3117,71.04888,0.1016,140.0,STEEL,1300.0,0.0003,1,40.49266896261271,4.968228962612713,4.968228962612713,0.0,1,1.3584587834945445e-05,0.32571006,52.089222
2659,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,42.08719801704799,1.1830380170479913,1.1830380170479913,0.0,1,2.2707844462690965e-06,0.048561636,41.43938
7469,145.90776,0.2032,140.0,STEEL,1300.0,0.0003,1,47.566230081922434,25.387649918077564,0.0,25.387649918077564,1,1.42418845276467e-05,0.2975907,39.562366
2738,3.5966400000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3726423438882676,0.5743223438882674,0.5743223438882674,0.0,1,1.4727875039700543e-05,0.31412777,41.220284
6683,65.62344,0.1016,140.0,STEEL,1300.0,0.0003,1,37.541574468040594,4.7298544680405925,4.7298544680405925,0.0,1,1.261556621472492e-05,0.2540869,36.75612
6207,40.660320000000006,0.254,140.0,STEEL,1300.0,0.0003,1,9.323564718943352,11.00659528105665,0.0,11.00659528105665,1,1.1737325236511972e-05,0.24864762,40.66387
3918,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.990035969776436,27.74648403022357,0.0,27.74648403022357,1,3.236004489925754e-06,0.07657004,50.73152
6711,138.684,0.2032,140.0,STEEL,1300.0,0.0003,1,64.62254835523815,4.719451644761847,0.0,4.719451644761847,1,8.261052567356717e-06,0.16675423,36.919968
11321,18.1308582264,0.254,140.0,STEEL,1300.0,0.0003,1,3.0440143739082846,6.021414739291716,0.0,6.021414739291716,1,1.6950617570429327e-05,0.36476204,41.959145
3540,288.00552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,246.0790356531153,102.07627565311532,102.07627565311532,0.0,1,1.5424798439013215e-05,0.36516303,50.78238
1961,120.12168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.40557330803076,45.655266691969246,0.0,45.655266691969246,1,5.001831424774181e-06,0.1043007,39.39987
2271,201.07656000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,18.44348077655839,82.09479922344163,0.0,82.09479922344163,1,1.6345640836895793e-05,0.3410569,39.44829
7415,98.41992,0.254,140.0,STEEL,1300.0,0.0003,1,52.15872377648038,2.9487637764803765,2.9487637764803765,0.0,1,1.7749173891814094e-05,0.3743061,40.297306
6658,238.74984,0.1016,140.0,STEEL,1300.0,0.0003,1,134.2809440072596,14.906024007259589,14.906024007259589,0.0,1,1.7411265374156833e-06,0.036744185,40.35479
4190,133.13664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.11136831266688,9.543048312666883,9.543048312666883,0.0,1,1.2387098435829937e-05,0.29280037,50.62703
2809,58.03392,0.1016,140.0,STEEL,1300.0,0.0003,1,20.571872542213523,8.445087457786478,0.0,8.445087457786478,1,8.367524424373713e-06,0.19185872,47.637344
5791,147.30984,0.254,140.0,STEEL,1300.0,0.0003,1,132.0114300572939,58.35651005729389,58.35651005729389,0.0,1,4.285540326837285e-06,0.08837097,38.528896
2330,66.65976,0.0508,140.0,STEEL,1300.0,0.0003,1,20.538172240165657,12.791707759834345,0.0,12.791707759834345,1,1.1855658016795018e-05,0.26194137,44.23188
58,113.81232,0.2032,140.0,STEEL,1300.0,0.0003,1,41.03671418560437,15.869445814395633,0.0,15.869445814395633,1,1.5020334538864957e-05,0.3478356,48.592285
5967,216.43848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.270826585195,43.051586585195,43.051586585195,0.0,1,7.415732553143051e-06,0.15292372,38.531864
6585,179.13096000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,43.353642772456915,46.21183722754309,0.0,46.21183722754309,1,6.250493848322338e-06,0.12755252,37.733574
3835,65.86728000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,28.332568667270383,4.601071332729621,0.0,4.601071332729621,1,1.8742171528157158e-06,0.04429699,50.615913
949,55.90032000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.32091648769929,17.37075648769929,17.37075648769929,0.0,1,3.7163530242527745e-06,0.07728322,39.18456
2710,66.294,0.0508,140.0,STEEL,1300.0,0.0003,1,7.291126379081552,25.855873620918445,0.0,25.855873620918445,1,1.6712697475914964e-05,0.34405807,38.401554
10163,137.5981426848,0.2032,140.0,STEEL,1300.0,0.0003,1,95.4038307655424,26.604759423142397,26.604759423142397,0.0,1,1.6875999774119683e-05,0.34573632,38.030277
7812,112.80648000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.88811872761259,4.515121272387411,0.0,4.515121272387411,1,5.064486903851734e-06,0.10952494,42.377335
6869,236.55528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.999674508785994,96.27796549121402,0.0,96.27796549121402,1,1.5094618143640186e-05,0.32704553,42.53541
799,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.717235887706526,46.85208411229348,0.0,46.85208411229348,1,1.3382267668928387e-05,0.3007177,45.75485
