Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10227,8.847886800000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.415533565503486,2.991590165503485,2.991590165503485,0.0,1,4.270859694680964e-06,0.08955434,39.840164
7366,52.15128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.463347655762657,2.6122923442373427,0.0,2.6122923442373427,1,3.2856798976438534e-06,0.06785225,38.64172
10367,134.83232286720002,0.2032,140.0,STEEL,1300.0,0.0003,1,79.42603853109533,12.00987709749532,12.00987709749532,0.0,1,1.7921531451463122e-05,0.40960938,47.33343
6503,64.67856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.61671591654226,5.2774359165422595,5.2774359165422595,0.0,1,1.3069814443756027e-05,0.27416298,39.871002
4953,88.94064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.94201772322506,27.471697723225063,27.471697723225063,0.0,1,9.78575133668833e-06,0.22048375,45.99846
2583,49.53,0.2032,140.0,STEEL,1300.0,0.0003,1,47.01572992800797,22.25072992800797,22.25072992800797,0.0,1,5.718355838865421e-06,0.121616006,40.984303
9585,64.840104,0.2032,140.0,STEEL,1300.0,0.0003,1,32.95398984131795,0.5339378413179503,0.5339378413179503,0.0,1,1.2903950428108628e-05,0.27309537,40.584644
2619,233.65968,0.1016,140.0,STEEL,1300.0,0.0003,1,22.34132710198286,94.48851289801715,0.0,94.48851289801715,1,1.5198334847575593e-05,0.32315484,40.964516
4359,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.46227720694176,14.712917206941768,14.712917206941768,0.0,1,4.137732326130938e-06,0.09870027,51.557327
1068,82.35696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.14092227794468,13.962442277944682,13.962442277944682,0.0,1,1.610162469912383e-05,0.36426222,46.373222
4417,54.43728,0.2032,140.0,STEEL,1300.0,0.0003,1,8.467264332815123,18.751375667184877,0.0,18.751375667184877,1,1.1622957530804665e-05,0.27683353,51.402298
8735,94.19844,0.2032,140.0,STEEL,1300.0,0.0003,1,5.2606739911111635,41.83854600888884,0.0,41.83854600888884,1,1.1515024577630525e-05,0.25842744,45.637924
4580,291.87648,0.4064,140.0,STEEL,1300.0,0.0003,1,89.62249916729141,56.3157408327086,0.0,56.3157408327086,1,4.103137130398026e-06,0.09523796,48.816494
8790,61.87135200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.789024229647303,10.146651770352701,0.0,10.146651770352701,1,7.272891631003654e-06,0.17327668,51.43331
7875,172.05960000000002,0.254,140.0,STEEL,1300.0,0.0003,1,155.61289736923345,69.58309736923344,69.58309736923344,0.0,1,1.0489504115569666e-05,0.2193192,39.611546
7440,102.35184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,81.66310888933617,30.487188889336167,30.487188889336167,0.0,1,1.5746289826424482e-05,0.33689922,41.478397
9521,71.13073129680001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.467496834085605,11.097868814314399,0.0,11.097868814314399,1,1.562924015943709e-05,0.33238056,40.980194
20145,54.31536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.815741319308366,11.658061319308366,11.658061319308366,0.0,1,1.4981564912360696e-05,0.31228638,39.370426
4085,109.84992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.03078158140461,24.105821581404612,24.105821581404612,0.0,1,1.9925584526390086e-05,0.4750574,51.504894
3911,103.1748,0.1016,140.0,STEEL,1300.0,0.0003,1,45.998091488021714,5.589308511978288,0.0,5.589308511978288,1,2.6423564359996365e-06,0.062126674,50.090088
8474,68.51904,0.1016,140.0,STEEL,1300.0,0.0003,1,51.71400174629798,17.45448174629798,17.45448174629798,0.0,1,1.6314489900329894e-05,0.3323676,37.60701
3121,68.79336,0.2032,140.0,STEEL,1300.0,0.0003,1,58.587847234634054,24.19116723463405,24.19116723463405,0.0,1,6.532975780733812e-06,0.15548271,51.32401
5638,9.02208,0.2032,140.0,STEEL,1300.0,0.0003,1,2.5345599660995664,1.976480033900434,0.0,1.976480033900434,1,1.050210937686473e-05,0.21145985,36.735092
5804,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.548735386423086,38.665504613576914,0.0,38.665504613576914,1,1.8194928454734656e-05,0.37338108,38.15771
20197,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,39.63518252606814,11.28878252606814,11.28878252606814,0.0,1,1.7396176279423168e-05,0.37339008,41.744217
3298,57.57672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.25918400918548,14.470824009185481,14.470824009185481,0.0,1,1.0051142260886931e-05,0.23936601,51.38928
20105,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.586824347331074,17.119215652668935,0.0,17.119215652668935,1,1.906841084567332e-05,0.40962762,41.814594
2994,136.82472,0.2032,140.0,STEEL,1300.0,0.0003,1,122.0519314154262,53.63957141542619,53.63957141542619,0.0,1,1.1925869614605303e-05,0.2690174,46.10617
6362,81.459106068,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.72892584664032,27.999372812640324,27.999372812640324,0.0,1,1.3979060988572427e-05,0.29409134,40.103928
565,120.36552,0.0508,140.0,STEEL,1300.0,0.0003,1,100.1145975585409,39.93183755854089,39.93183755854089,0.0,1,5.247652792012424e-06,0.12955724,55.229565
6359,56.20512000000001,0.254,140.0,STEEL,1300.0,0.0003,1,41.97561571802638,13.873055718026379,13.873055718026379,0.0,1,5.158878583696847e-06,0.10954858,40.85841
