Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8164,78.7908,0.508,140.0,STEEL,1300.0,0.0003,1,48.02391932926899,8.62851932926899,8.62851932926899,0.0,1,1.6767581130462085e-05,0.3588468,41.500744
6952,155.20416,0.2032,140.0,STEEL,1300.0,0.0003,1,99.04892181145478,21.446841811454775,21.446841811454775,0.0,1,3.0457532537138144e-06,0.067015305,43.866905
7172,241.18824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.17604136242213,9.581921362422122,9.581921362422122,0.0,1,1.9224276855526754e-06,0.040105827,39.436047
20195,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.84629214882366,25.216452148823656,25.216452148823656,0.0,1,1.6422141440808155e-05,0.35208383,41.649612
8235,79.46136,0.0508,140.0,STEEL,1300.0,0.0003,1,62.800309134767346,23.069629134767347,23.069629134767347,0.0,1,7.906730677261377e-06,0.17893448,46.405846
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.05200735513458,25.42999264486542,0.0,25.42999264486542,1,1.3729544595712803e-05,0.2808837,37.92445
7715,67.72656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.825121827988404,27.9618418279884,27.9618418279884,0.0,1,1.8111438367236394e-05,0.38631546,41.22463
4622,226.84435200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,96.78821603710158,16.63395996289843,0.0,16.63395996289843,1,1.6596432279777175e-05,0.3980193,52.11434
6291,9.05256,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,7.90213865967281,3.3758586596728097,3.3758586596728097,0.0,1,1.239169974223826e-05,0.25865263,39.477585
8065,45.23232,0.1016,140.0,STEEL,1300.0,0.0003,1,16.253116444880906,6.363043555119095,0.0,6.363043555119095,1,7.762447118216244e-06,0.181074,49.305264
10721,300.019152564,0.254,140.0,STEEL,1300.0,0.0003,1,222.21586088192814,72.20628459992813,72.20628459992813,0.0,1,4.9622111673713825e-06,0.09808932,35.40556
8515,390.87552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,261.7905423377892,66.35278233778917,66.35278233778917,0.0,1,1.1859675082483151e-05,0.2567869,42.479427
8251,60.746640000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,16.666168125304697,13.707151874695306,0.0,13.707151874695306,1,1.21119771059987e-05,0.2744254,46.515427
2495,129.87528,0.254,140.0,STEEL,1300.0,0.0003,1,55.699147631479114,9.238492368520888,0.0,9.238492368520888,1,1.6312358089864133e-05,0.3486168,41.38487
10699,112.3408961712,0.2032,140.0,STEEL,1300.0,0.0003,1,19.70079930750125,36.46964877809875,0.0,36.46964877809875,1,8.715045132058571e-06,0.17229226,35.41366
10541,152.3285436024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.31068882840855,46.85358297279145,0.0,46.85358297279145,1,1.0120693320005302e-05,0.20020635,35.45795
8086,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,21.9260238646588,1.7025438646588,1.7025438646588,0.0,1,1.902280536402891e-05,0.45650774,52.182587
5182,92.90304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.59196999543802,31.14044999543802,31.14044999543802,0.0,1,7.705461327085838e-06,0.16920872,43.69449
94,168.70680000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,34.085461540868465,50.26793845913154,0.0,50.26793845913154,1,1.3240090395144099e-05,0.328033,55.620083
3270,62.36208,0.0508,140.0,STEEL,1300.0,0.0003,1,18.20058982584504,12.98045017415496,0.0,12.98045017415496,1,2.8667454017194345e-06,0.06874552,52.106155
5933,164.8968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.12923577712882,29.319164222871187,0.0,29.319164222871187,1,1.9017378147730767e-05,0.39900187,39.8866
578,122.80392,0.0508,140.0,STEEL,1300.0,0.0003,1,45.136381338898794,16.26557866110121,0.0,16.26557866110121,1,1.610913951446222e-05,0.39302683,53.935932
8589,14.343888000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,4.774477831119713,2.397466168880288,0.0,2.397466168880288,1,1.8542500294181718e-06,0.04085983,43.998203
7240,203.54543999999999,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,59.796697604759075,41.97602239524092,0.0,41.97602239524092,1,2.490090423765203e-06,0.054630477,43.613224
4871,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,42.98634810025763,11.34810810025763,11.34810810025763,0.0,1,1.9165954411525785e-06,0.043420833,46.50652
76,143.74368,0.2032,140.0,STEEL,1300.0,0.0003,1,52.65274706825304,19.219092931746964,0.0,19.219092931746964,1,1.940199359204625e-05,0.4734125,53.94674
6996,96.86544,0.2032,140.0,STEEL,1300.0,0.0003,1,90.13589011399522,41.70317011399521,41.70317011399521,0.0,1,8.640168894631293e-06,0.18376979,40.990406
6005,57.82056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.410301823336727,10.499978176663273,0.0,10.499978176663273,1,1.1449203670650029e-05,0.23879518,39.416588
2674,78.97368000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,53.07319472917556,13.586354729175554,13.586354729175554,0.0,1,5.264572656407836e-06,0.10810001,38.20355
P339,293.9445239208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,184.271905513775,37.299643553375006,37.299643553375006,0.0,1,1.913101058862523e-05,0.43917826,47.7512
6912,82.96656,0.2032,140.0,STEEL,1300.0,0.0003,1,25.137778260684914,16.345501739315086,0.0,16.345501739315086,1,1.4254755291330426e-05,0.31366876,43.873417
6312,362.55960000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,307.282399471329,126.00259947132895,126.00259947132895,0.0,1,1.382276354337567e-05,0.29376337,40.924557
6438,124.26696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.16357699145233,0.9699030085476679,0.0,0.9699030085476679,1,1.2856591440176089e-05,0.2711562,40.30564
7996,128.80848,0.254,140.0,STEEL,1300.0,0.0003,1,46.575401145860994,17.828838854139008,0.0,17.828838854139008,1,1.8526961612157478e-05,0.40062392,42.36857
8571,19.6596,0.2032,140.0,STEEL,1300.0,0.0003,1,13.669098213127135,3.839298213127135,3.839298213127135,0.0,1,7.809248725477427e-06,0.18223669,49.343685
6069,63.246,0.1016,140.0,STEEL,1300.0,0.0003,1,40.347634733820726,8.724634733820725,8.724634733820725,0.0,1,5.975255871792205e-06,0.12266752,38.187798
8044,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,25.937841811003302,4.007481811003302,4.007481811003302,0.0,1,1.6948807431763178e-05,0.37144032,43.51894
3962,25.481279999999998,0.1016,140.0,STEEL,1300.0,0.0003,1,22.945990183380598,10.205350183380599,10.205350183380599,0.0,1,8.326690013400246e-06,0.19986331,52.203526
6266,53.0352,0.1016,140.0,STEEL,1300.0,0.0003,1,29.56497867732867,3.0473786773286697,3.0473786773286697,0.0,1,1.1115462948887975e-05,0.22455336,36.97962
20027,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.514988562189714,29.235771437810286,0.0,29.235771437810286,1,1.5359025694849568e-05,0.3291283,41.60845
676,125.15088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.96166290738361,4.386222907383605,4.386222907383605,0.0,1,8.921850542036442e-06,0.18485181,38.896988
3485,4.20624,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4853611009425913,0.6177588990574088,0.0,0.6177588990574088,1,1.5465372314848075e-05,0.36552766,50.617203
5580,35.08248,0.1016,140.0,STEEL,1300.0,0.0003,1,9.604611590681642,7.936628409318356,0.0,7.936628409318356,1,1.4916827770705702e-05,0.30663165,38.287716
3126,86.86800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.485416310559174,4.051416310559169,4.051416310559169,0.0,1,1.528589141215707e-06,0.036647342,52.081314
5089,283.70784,0.2032,140.0,STEEL,1300.0,0.0003,1,226.01069991000566,84.15677991000567,84.15677991000567,0.0,1,9.829650701920886e-06,0.225854,47.83632
8269,57.48528,0.0508,140.0,STEEL,1300.0,0.0003,1,10.40127187810745,18.34136812189255,0.0,18.34136812189255,1,1.5665083158757465e-05,0.34806195,44.7328
7989,8.77824,0.254,140.0,STEEL,1300.0,0.0003,1,6.415641761552333,2.026521761552333,2.026521761552333,0.0,1,1.690161739872246e-05,0.36535114,42.33922
7120,140.17752,0.2032,140.0,STEEL,1300.0,0.0003,1,45.94848791875281,24.140272081247183,0.0,24.140272081247183,1,3.0405740296233e-06,0.06426067,40.472286
1379,108.84408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.3069080213087,3.884868021308691,3.884868021308691,0.0,1,2.8756143659470853e-06,0.065184884,46.55978
5220,80.65008000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,73.43670674772707,33.111666747727064,33.111666747727064,0.0,1,1.496501570348341e-05,0.32855144,43.674793
5804,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.705238351420526,15.509001648579478,0.0,15.509001648579478,1,1.706039475600781e-05,0.35205764,38.585827
4232,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,5.395600099387953,22.58503990061205,0.0,22.58503990061205,1,1.5190014273534105e-05,0.3544124,49.326466
2104,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,27.096213093508226,1.1882130935082245,1.1882130935082245,0.0,1,2.599949166816136e-06,0.053503558,38.371967
5332,112.95888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,44.21851400040157,12.260925999598435,0.0,12.260925999598435,1,3.169139062047303e-06,0.06386869,36.802032
3396,152.5524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.65722605364505,10.618973946354956,0.0,10.618973946354956,1,1.0192381515732668e-05,0.2421708,51.152943
5924,62.6364,0.1016,140.0,STEEL,1300.0,0.0003,1,37.580721226865776,6.2625212268657755,6.2625212268657755,0.0,1,1.8844354665815862e-05,0.38769555,38.352848
4315,65.532,0.4064,140.0,STEEL,1300.0,0.0003,1,27.13636495427772,5.629635045722278,0.0,5.629635045722278,1,5.268693315661165e-06,0.123762935,49.998135
2553,118.14048000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,101.66389371829965,42.59365371829964,42.59365371829964,0.0,1,5.557039829704894e-06,0.12093257,42.911922
8901,86.7830391336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.483758951279526,9.907760615520473,0.0,9.907760615520473,1,5.954837832654073e-06,0.120083265,36.847126
7621,150.17496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.505209775374443,57.58227022462556,0.0,57.58227022462556,1,1.623365534191694e-05,0.33249664,38.011967
1499,17.3171912736,0.2032,140.0,STEEL,1300.0,0.0003,1,6.474288889443356,2.1843067473566435,0.0,2.1843067473566435,1,1.983240323375562e-05,0.42180794,40.988056
6395,164.365158696,0.2032,140.0,STEEL,1300.0,0.0003,1,122.82712569119329,40.644546343193284,40.644546343193284,0.0,1,1.772931394496439e-05,0.35082045,35.478428
8476,105.18648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,62.33526507845022,9.742025078450212,9.742025078450212,0.0,1,1.8875095258414846e-05,0.4332999,47.750435
89,157.1244,0.0508,140.0,STEEL,1300.0,0.0003,1,16.770587687633334,61.79161231236667,0.0,61.79161231236667,1,1.7491776865946656e-05,0.4237806,53.185436
4223,100.24871999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.80315023783556,4.321209762164436,0.0,4.321209762164436,1,2.8699731851971665e-06,0.06695881,49.32171
