Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9685,117.3476491752,0.2032,140.0,STEEL,1300.0,0.0003,1,46.333488623780205,12.340335963819797,0.0,12.340335963819797,1,6.589721724885891e-06,0.14764667,45.487457
316,163.15944,0.1016,140.0,STEEL,1300.0,0.0003,1,113.23236042138224,31.652640421382245,31.652640421382245,0.0,1,1.1022842569231376e-05,0.27280352,55.49976
3147,115.48872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.50143671142838,47.75707671142838,47.75707671142838,0.0,1,1.9520453600431002e-05,0.45124078,48.418945
6450,119.60352,0.2032,140.0,STEEL,1300.0,0.0003,1,89.13319741204653,29.331437412046526,29.331437412046526,0.0,1,1.938407479981544e-05,0.3966023,37.93139
4472,91.53144,0.2032,140.0,STEEL,1300.0,0.0003,1,17.445982861794786,28.319737138205216,0.0,28.319737138205216,1,1.6729764937972934e-05,0.39234364,49.834717
1892,63.3984,0.1016,140.0,STEEL,1300.0,0.0003,1,21.189175040187134,10.510024959812867,0.0,10.510024959812867,1,6.983009225793757e-06,0.13897681,35.89036
883,219.12072,0.1016,140.0,STEEL,1300.0,0.0003,1,81.05733265732124,28.503027342678763,0.0,28.503027342678763,1,3.3609311514926067e-06,0.0691825,38.392963
7654,161.30016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,130.13850707108838,49.48842707108837,49.48842707108837,0.0,1,5.687621832531265e-06,0.12210868,41.764774
P389,225.82664766000002,1.0668,140.0,STEEL,1300.0,0.0003,1,121.8083386568109,8.895014826810893,8.895014826810893,0.0,1,1.48179476650126e-05,0.30908024,39.422558
6005,57.82056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.419302463915326,15.490977536084674,0.0,15.490977536084674,1,1.4714777647672188e-05,0.3041691,38.716953
3950,46.14672,0.2032,140.0,STEEL,1300.0,0.0003,1,38.06450682196937,14.991146821969366,14.991146821969366,0.0,1,9.969811822895092e-06,0.23327358,49.606163
9869,95.14857780000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.99202498597496,22.41773608597496,22.41773608597496,0.0,1,3.1828340306959683e-06,0.069457024,43.150204
2601,181.11216000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,169.55972124454954,79.00364124454953,79.00364124454953,0.0,1,4.292091213680414e-06,0.090932414,40.670357
461,101.77271999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,36.75924873358271,14.127111266417288,0.0,14.127111266417288,1,1.3453225614005014e-06,0.031325668,49.127686
5190,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,29.939469564956116,0.15953043504388376,0.0,0.15953043504388376,1,5.013155810234849e-06,0.10822629,42.230053
5260,68.21424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.599518514247324,20.50760148575268,0.0,20.50760148575268,1,1.2290999691467296e-06,0.02677176,42.98905
8204,47.88408,0.0508,140.0,STEEL,1300.0,0.0003,1,32.31175710898331,8.36971710898331,8.36971710898331,0.0,1,5.973586369998929e-06,0.13931443,49.283363
6791,282.2448,0.2032,140.0,STEEL,1300.0,0.0003,1,88.0438159717479,53.078584028252095,0.0,53.078584028252095,1,7.4038023892428895e-06,0.15854104,41.548203
4948,132.40512,0.2032,140.0,STEEL,1300.0,0.0003,1,46.731407495827966,19.47115250417204,0.0,19.47115250417204,1,1.549514362274905e-05,0.34761986,45.603306
7947,47.183040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,21.337932375515823,2.2535876244841795,0.0,2.2535876244841795,1,1.4503368900317643e-05,0.3156364,42.915565
20075,262.06704,0.0635,140.0,STEEL,1300.0,0.0003,1,15.608513327505237,115.42500667249477,0.0,115.42500667249477,1,1.2278202419597589e-05,0.2592311,40.390846
20190,57.21096,0.0635,140.0,STEEL,1300.0,0.0003,1,35.80356981299612,7.198089812996123,7.198089812996123,0.0,1,1.1299620256406888e-05,0.24113981,41.26564
4614,16.21536,0.2032,140.0,STEEL,1300.0,0.0003,1,6.0240656509432515,2.0836143490567487,0.0,2.0836143490567487,1,1.1611597911282418e-05,0.27481738,50.755474
3041,146.18208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.3320324035227,35.2409924035227,35.2409924035227,0.0,1,1.7812824503831852e-05,0.4215113,50.73776
