Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20049,95.46336,0.2032,140.0,STEEL,1300.0,0.0003,1,36.89306781691784,10.838612183082155,0.0,10.838612183082155,1,1.216977496330745e-05,0.2544587,39.613926
8584,384.56616,0.2032,140.0,STEEL,1300.0,0.0003,1,64.29368968397524,127.98939031602477,0.0,127.98939031602477,1,7.467677840079893e-06,0.17449023,49.47087
11113,67.6470477384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.160984545843938,9.662539323356064,0.0,9.662539323356064,1,3.357342896407321e-06,0.07878686,49.89931
20137,25.84704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.752545649602443,3.8290256496024426,3.8290256496024426,0.0,1,4.038150427089925e-06,0.08441126,39.592625
5854,39.41064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.001556939513033,5.7037630604869705,0.0,5.7037630604869705,1,6.573105089918937e-06,0.13932428,40.709045
8652,145.78584,0.2032,140.0,STEEL,1300.0,0.0003,1,52.03400343038916,20.85891656961084,0.0,20.85891656961084,1,4.69238591420035e-06,0.108580984,48.517513
1706,113.72088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.20265197870044,15.657788021299567,0.0,15.657788021299567,1,8.42333361516085e-06,0.18349057,42.99698
2316,13.716000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.496404927581844,2.3615950724181562,0.0,2.3615950724181562,1,5.384507128710708e-06,0.115048885,41.366745
816,8.77824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.090843570551002,1.7017235705510014,1.7017235705510014,0.0,1,1.3322998061116304e-05,0.2785837,39.617397
20007,5.09016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.189542736016266,1.644462736016266,1.644462736016266,0.0,1,1.2383474182531181e-06,0.025885243,39.591137
