Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3189,128.10744,0.2032,140.0,STEEL,1300.0,0.0003,1,46.46053659724827,17.593183402751727,0.0,17.593183402751727,1,1.593281765166848e-05,0.37944102,51.390377
2846,97.0788,0.2032,140.0,STEEL,1300.0,0.0003,1,22.45015298342054,26.08924701657946,0.0,26.08924701657946,1,1.9081819885968253e-05,0.42633057,45.230545
8694,14.29512,0.0635,140.0,STEEL,1300.0,0.0003,1,9.105066976373239,1.9575069763732387,1.9575069763732387,0.0,1,2.0706830253064126e-06,0.04594619,44.611847
6584,98.20656,0.2032,140.0,STEEL,1300.0,0.0003,1,79.90654762456083,30.80326762456083,30.80326762456083,0.0,1,1.5757540813255424e-05,0.32367125,38.230484
7690,81.65592,0.1016,140.0,STEEL,1300.0,0.0003,1,7.390428125470021,33.437531874529974,0.0,33.437531874529974,1,1.7089076304015297e-05,0.35235432,38.52125
8407,102.83952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.54145215961574,41.12169215961575,41.12169215961575,0.0,1,9.048459810226568e-06,0.20677619,47.318413
4165,97.71888000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.06462896311676,13.794811036883246,0.0,13.794811036883246,1,9.235107581136945e-06,0.21709314,50.071056
6388,146.3860360056,0.2032,140.0,STEEL,1300.0,0.0003,1,37.89123187571458,35.30178612708542,0.0,35.30178612708542,1,1.2720632517659618e-05,0.24979565,34.940636
20,101.07168000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,69.01272646143377,18.476886461433764,18.476886461433764,0.0,1,1.0172397092669512e-06,0.023597656,48.76065
7658,130.0164030096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.66806669443316,33.659865189633166,33.659865189633166,0.0,1,8.88617557040237e-06,0.19231103,42.43821
1961,120.12168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.825833235081252,53.23500676491875,0.0,53.23500676491875,1,5.025177484243534e-06,0.104304574,39.037537
2044,142.25016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.59662142222202,24.528458577777975,0.0,24.528458577777975,1,1.4581031072280143e-05,0.30841586,40.53922
1983,117.9576,0.1016,140.0,STEEL,1300.0,0.0003,1,100.13700177070729,41.15820177070729,41.15820177070729,0.0,1,1.0289345269398475e-06,0.020697087,36.662445
3874,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5013112632473,0.7658887367527001,0.0,0.7658887367527001,1,1.839724959951949e-05,0.4316554,49.882362
3061,48.58512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.78474140301369,18.49218140301369,18.49218140301369,0.0,1,4.439864632526671e-06,0.10572645,51.381447
4337,68.94576,0.2032,140.0,STEEL,1300.0,0.0003,1,41.021696495906205,6.548816495906202,6.548816495906202,0.0,1,1.676388532422021e-05,0.39968574,51.50701
2926,9.11352,0.254,140.0,STEEL,1300.0,0.0003,1,6.140770838603989,1.584010838603989,1.584010838603989,0.0,1,1.2739548920331354e-05,0.28770402,46.212788
9865,131.2799282448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.96569540897153,54.325731286571525,54.325731286571525,0.0,1,1.3347642183514142e-05,0.30630717,47.718155
2249,94.06128000000001,0.254,140.0,STEEL,1300.0,0.0003,1,55.05592669255882,8.025286692558815,8.025286692558815,0.0,1,1.98433953182853e-05,0.41521677,39.673107
6764,257.89128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.97554827446348,90.97009172553652,0.0,90.97009172553652,1,9.002075776932465e-06,0.19364922,41.929985
5110,45.110400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,26.054351211100766,3.499151211100763,3.499151211100763,0.0,1,3.775939630339316e-06,0.08125734,41.961746
P315,508.40857352880005,0.9144,140.0,STEEL,1300.0,0.0003,1,349.86808824116423,10.929039221964217,10.929039221964217,0.0,1,8.139571291549218e-06,0.18766105,48.16412
