Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1286,241.12728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.85065514382356,14.712984856176448,0.0,14.712984856176448,1,1.4241641191235685e-05,0.32554483,47.34563
2889,51.54168,0.0508,140.0,STEEL,1300.0,0.0003,1,44.40299386017289,18.63215386017289,18.63215386017289,0.0,1,1.782916463375466e-05,0.39968464,45.535633
3329,114.33048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,95.05433092626319,37.88909092626319,37.88909092626319,0.0,1,6.32992961177825e-06,0.14857206,49.917744
4240,109.75848,0.2032,140.0,STEEL,1300.0,0.0003,1,7.230240456232434,47.648999543767566,0.0,47.648999543767566,1,1.2631993715225438e-05,0.29337025,48.872746
8067,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,37.25525333885938,8.52785333885938,8.52785333885938,0.0,1,1.4036748969180032e-05,0.33540148,51.733906
5686,312.90767999999997,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.07294805011827,76.38089194988171,0.0,76.38089194988171,1,9.090767119950771e-06,0.18638653,38.0896
5622,6.2179199999999994,0.1016,140.0,STEEL,1300.0,0.0003,1,5.141133287609068,2.0321732876090683,2.0321732876090683,0.0,1,1.7942945416928926e-05,0.35807443,36.085907
2141,125.15088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.9897139400163,21.585726059983706,0.0,21.585726059983706,1,1.3766660618070393e-06,0.029443504,41.44768
5326,203.54543999999999,0.254,140.0,STEEL,1300.0,0.0003,1,89.63997136764898,12.13274863235101,0.0,12.13274863235101,1,1.7764745049952707e-05,0.35643807,36.477806
3176,11.09472,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3195647226559,2.2277952773441,0.0,2.2277952773441,1,1.4386178580694497e-05,0.3347949,49.073296
8531,375.8184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,242.49700267818324,54.58780267818324,54.58780267818324,0.0,1,1.9028885520143657e-05,0.44269875,49.04201
8230,97.6884,0.0508,140.0,STEEL,1300.0,0.0003,1,76.21959094704161,27.37539094704161,27.37539094704161,0.0,1,1.5527933142384525e-05,0.34927505,45.8444
2339,59.923680000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,46.834714206133505,16.872874206133503,16.872874206133503,0.0,1,8.579794980857447e-06,0.18620606,42.678802
2403,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0487104367083546,2.4166095632916456,0.0,2.4166095632916456,1,8.310664215729339e-06,0.17264646,39.10411
1290,185.65368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.88381163031626,28.943028369683745,0.0,28.943028369683745,1,3.4233624855406792e-06,0.078261405,47.35523
5191,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,7.928263690869099,15.465136309130902,0.0,15.465136309130902,1,1.8929652594166917e-06,0.04137832,43.295113
8548,22.64664,0.2032,140.0,STEEL,1300.0,0.0003,1,19.09357035678218,7.77025035678218,7.77025035678218,0.0,1,5.505215864213168e-06,0.12603475,47.490894
68,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,9.72168891762669,14.44895108237331,0.0,14.44895108237331,1,1.2406566062405533e-05,0.306243,55.208702
8315,89.09304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.53615730647795,24.989637306477945,24.989637306477945,0.0,1,1.001607623853127e-05,0.2394467,51.784637
6556,77.05344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.24926811681618,7.722548116816178,7.722548116816178,0.0,1,1.883256235407812e-05,0.38698366,38.259987
3721,51.84648,0.1016,140.0,STEEL,1300.0,0.0003,1,13.27932621124254,12.64391378875746,0.0,12.64391378875746,1,1.9360773553900034e-05,0.45492828,50.028664
4922,23.68296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.861861759270258,0.9796182407297422,0.0,0.9796182407297422,1,9.70189878348104e-06,0.2186145,46.006893
9057,35.697390835200004,0.2032,140.0,STEEL,1300.0,0.0003,1,29.264315915915613,11.415620498315612,11.415620498315612,0.0,1,1.67530272514528e-05,0.39897788,51.39128
7183,12.192,0.2032,140.0,STEEL,1300.0,0.0003,1,10.768598103259206,4.672598103259206,4.672598103259206,0.0,1,1.4831327666324596e-05,0.30898067,39.326115
8913,75.837288,0.254,140.0,STEEL,1300.0,0.0003,1,5.22876623244755,32.68987776755245,0.0,32.68987776755245,1,6.416900081566397e-06,0.13786377,41.824253
