Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6566,67.93992,0.1016,140.0,STEEL,1300.0,0.0003,1,62.53427245373214,28.564312453732143,28.564312453732143,0.0,1,1.1370013729780954e-06,0.02370076,39.371418
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,116.75435859893892,25.939198598938916,25.939198598938916,0.0,1,3.815970091018882e-06,0.07554431,35.511753
3155,155.93568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,56.997735792425736,20.970104207574273,0.0,20.970104207574273,1,1.8207497259954157e-05,0.43055117,50.667274
7691,81.44256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.915083230249614,23.806196769750386,0.0,23.806196769750386,1,1.8646228212362704e-05,0.38454652,38.538445
5978,72.32904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.242486123172775,2.0779661231727715,2.0779661231727715,0.0,1,2.795536317031803e-06,0.056972604,37.63399
5710,217.35288000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,41.2521217620828,67.42431823791722,0.0,67.42431823791722,1,6.586189773434541e-06,0.13341212,37.17925
65,88.20912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.50596123140834,22.401401231408336,22.401401231408336,0.0,1,1.4504036679246714e-05,0.35873538,55.43054
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.78022752760648,47.57466752760648,47.57466752760648,0.0,1,1.1751508495961727e-05,0.25236717,41.788525
4225,76.23048,0.2032,140.0,STEEL,1300.0,0.0003,1,54.629205694793,16.513965694793,16.513965694793,0.0,1,6.544301528535109e-06,0.1512686,48.411602
687,137.28192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.128640424887536,17.51231957511247,0.0,17.51231957511247,1,1.367661887620801e-05,0.28897202,40.451305
11315,70.7398777224,0.2032,140.0,STEEL,1300.0,0.0003,1,8.74086863987132,26.62907022132868,0.0,26.62907022132868,1,4.82532120800577e-06,0.11313835,49.813335
978,61.88775633600001,0.254,140.0,STEEL,1300.0,0.0003,1,7.3917844498731355,23.55209371812687,0.0,23.55209371812687,1,5.5923629375854714e-06,0.116810724,39.532406
6638,112.53216,0.2032,140.0,STEEL,1300.0,0.0003,1,18.30647831792968,37.95960168207032,0.0,37.95960168207032,1,1.5018509535118045e-05,0.30616984,37.657337
5344,160.6296,0.254,140.0,STEEL,1300.0,0.0003,1,118.23710333544527,37.922303335445264,37.922303335445264,0.0,1,8.18370458873054e-06,0.16353086,36.180782
8544,92.41536,0.2032,140.0,STEEL,1300.0,0.0003,1,46.944516764228986,0.7368367642289826,0.7368367642289826,0.0,1,2.2158834381369755e-06,0.050539203,47.13476
2110,76.59624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.481399828394494,21.18327982839449,21.18327982839449,0.0,1,1.0075821075591168e-05,0.19947962,35.51523
529,85.67928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.26904401893631,36.42940401893631,36.42940401893631,0.0,1,1.4906244336376381e-06,0.030972388,39.11933
6083,35.9664,0.1016,140.0,STEEL,1300.0,0.0003,1,10.499168712143293,7.484031287856707,0.0,7.484031287856707,1,1.676558949436449e-05,0.33906224,37.05951
20125,16.48968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.250386685796282,2.994453314203718,0.0,2.994453314203718,1,1.07002306014338e-05,0.22394726,39.69023
1912,75.04176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.789622111086445,0.2687421110864463,0.2687421110864463,0.0,1,4.256892256730048e-06,0.08519442,36.29237
