Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2614,87.87384,0.1016,140.0,STEEL,1300.0,0.0003,1,13.382400334903123,30.554519665096876,0.0,30.554519665096876,1,1.057864549199346e-05,0.22492214,40.962147
5841,93.81744,0.0508,140.0,STEEL,1300.0,0.0003,1,10.972343530238641,35.93637646976136,0.0,35.93637646976136,1,5.207129018623709e-06,0.11079622,41.023403
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.51809229295946,3.0143395993594595,3.0143395993594595,0.0,1,6.997802717381615e-06,0.15408514,43.931564
4048,150.4188,0.4064,140.0,STEEL,1300.0,0.0003,1,36.41530235371596,38.794097646284044,0.0,38.794097646284044,1,1.236958310245801e-05,0.2949118,51.505386
3273,97.87128000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,15.946233117553335,32.98940688244667,0.0,32.98940688244667,1,1.2610399430602185e-05,0.30028358,51.378796
61,118.38432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.449324070947533,31.742835929052468,0.0,31.742835929052468,1,3.23899270393424e-06,0.07448454,47.917133
8036,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,22.335670232032154,1.380670232032152,1.380670232032152,0.0,1,6.541439926813335e-06,0.13979647,41.38321
4025,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.494520531439726,34.366199468560275,0.0,34.366199468560275,1,4.59615416699705e-06,0.10925422,51.199493
3141,83.39328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.134187969087957,11.562452030912045,0.0,11.562452030912045,1,3.6211057287227177e-06,0.08618647,51.330345
5270,167.97528000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.56674597878364,1.4208940212163697,0.0,1.4208940212163697,1,1.7994045472482626e-05,0.3934155,43.31355
8397,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.63791035756462,2.4686496424353805,0.0,2.4686496424353805,1,6.943365617501059e-06,0.15828072,47.08628
8,25.4508,0.2032,140.0,STEEL,1300.0,0.0003,1,18.73605623458671,6.010656234586708,6.010656234586708,0.0,1,1.4252191693521205e-05,0.333475,49.60686
466,139.5984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.89546589974003,33.90373410025997,0.0,33.90373410025997,1,1.1280958527802675e-05,0.2561226,46.70702
5006,61.32576,0.1016,140.0,STEEL,1300.0,0.0003,1,45.38757824572653,14.724698245726529,14.724698245726529,0.0,1,1.2200609784699978e-05,0.27819246,47.109238
11115,10.833905688000002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.0107365604102836,3.406216283589717,0.0,3.406216283589717,1,1.8578523105536163e-05,0.43791965,50.343674
4777,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,58.45047480789512,12.456154807895118,12.456154807895118,0.0,1,1.9181979305392867e-05,0.43482,46.559742
3596,130.78968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.751659576442735,53.64318042355727,0.0,53.64318042355727,1,1.3369473314340257e-05,0.30900517,48.404007
2105,127.13208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,85.54694010901721,21.980900109017206,21.980900109017206,0.0,1,1.931780632964669e-05,0.39525002,37.932076
5660,20.177760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,4.280968313129153,5.807911686870848,0.0,5.807911686870848,1,6.14967878853924e-06,0.12452476,37.15224
7286,69.1896,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,63.59855850610693,29.003758506106934,29.003758506106934,0.0,1,1.886551560419939e-05,0.41302598,43.430595
10349,154.3279901496,0.2032,140.0,STEEL,1300.0,0.0003,1,107.84247447050627,30.678479395706276,30.678479395706276,0.0,1,2.525999133083411e-06,0.050404336,36.078445
9725,134.04073166400002,0.2032,140.0,STEEL,1300.0,0.0003,1,35.607789230217556,31.412576601782455,0.0,31.412576601782455,1,1.102219505390223e-05,0.24800026,45.871876
10227,8.847886800000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.5650616247168,0.14111822471679947,0.14111822471679947,0.0,1,1.4895208083139436e-05,0.31233302,39.840164
3587,169.31640000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.6366735292906,9.978473529290596,9.978473529290596,0.0,1,1.755493831598465e-05,0.41207412,49.92643
2150,131.15544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.5290392477576,33.951319247757596,33.951319247757596,0.0,1,8.030785952442886e-06,0.17305903,42.077587
6312,362.55960000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.79150244518283,69.4882975548172,0.0,69.4882975548172,1,1.541272094371757e-05,0.3258284,40.49466
1673,118.20144,0.2032,140.0,STEEL,1300.0,0.0003,1,76.93063987436553,17.829919874365523,17.829919874365523,0.0,1,1.673303334970466e-05,0.3693583,44.149403
2818,142.00632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.34369525021665,3.6594647497833392,0.0,3.6594647497833392,1,1.7627824294111418e-05,0.40174204,47.062565
9015,99.40742109840001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.158588540747985,13.454877991547981,13.454877991547981,0.0,1,1.943251572280794e-05,0.4627922,51.391636
8735,94.19844,0.2032,140.0,STEEL,1300.0,0.0003,1,70.16285951155217,23.063639511552168,23.063639511552168,0.0,1,1.774592069838643e-05,0.39826512,45.637924
6136,51.90744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.370474251377315,17.583245748622687,0.0,17.583245748622687,1,1.0387410899040898e-05,0.2142697,38.555412
8511,57.57672,0.0508,140.0,STEEL,1300.0,0.0003,1,48.82575605194975,20.037396051949752,20.037396051949752,0.0,1,1.3264481129232363e-05,0.28516918,41.87967
8264,84.76488,0.0508,140.0,STEEL,1300.0,0.0003,1,67.81967959708935,25.437239597089345,25.437239597089345,0.0,1,1.956589305532645e-05,0.4408393,45.998085
4910,78.85176,0.0508,140.0,STEEL,1300.0,0.0003,1,21.58198417135357,17.843895828646428,0.0,17.843895828646428,1,1.6316719609095646e-06,0.036763385,45.998497
2664,94.82328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.64056169417347,14.228921694173465,14.228921694173465,0.0,1,1.1724442099784338e-05,0.24473839,39.481926
842,141.94536,0.1016,140.0,STEEL,1300.0,0.0003,1,84.85560165771113,13.882921657711137,13.882921657711137,0.0,1,1.8271762493106874e-05,0.3784116,38.863903
7355,137.40384,0.0508,140.0,STEEL,1300.0,0.0003,1,18.129503706348036,50.57241629365197,0.0,50.57241629365197,1,4.615407058249821e-06,0.09540082,38.713524
3968,159.95904,0.2032,140.0,STEEL,1300.0,0.0003,1,148.28796952921175,68.30844952921176,68.30844952921176,0.0,1,3.4914887514202367e-06,0.08325123,51.51557
4674,417.30168,0.1016,140.0,STEEL,1300.0,0.0003,1,383.02880290109937,174.37796290109938,174.37796290109938,0.0,1,4.967624730333084e-06,0.11224125,46.2579
1158,79.76616,0.2032,140.0,STEEL,1300.0,0.0003,1,43.71072726494744,3.827647264947437,3.827647264947437,0.0,1,1.739884724347219e-06,0.04041424,48.888466
5146,60.533280000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,26.65004302576001,3.616596974239993,0.0,3.616596974239993,1,4.388744658137632e-06,0.09510507,42.55055
5100,122.13336,0.508,140.0,STEEL,1300.0,0.0003,1,88.79576517112578,27.72908517112578,27.72908517112578,0.0,1,6.640544800180527e-06,0.14132893,41.042446
1777,111.22152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.62238260270332,17.98837739729668,0.0,17.98837739729668,1,5.6316656299193615e-06,0.13233505,50.03277
873,97.74936,0.1016,140.0,STEEL,1300.0,0.0003,1,65.75390889208879,16.87922889208879,16.87922889208879,0.0,1,9.650172065952965e-06,0.20599699,41.288593
20079,55.22976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.532708828992285,21.082171171007715,0.0,21.082171171007715,1,5.156944304974392e-06,0.113602884,43.971603
1569,176.75352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.65888319446725,54.282123194467246,54.282123194467246,0.0,1,1.4494109285301585e-05,0.3172264,43.404434
2704,111.80064000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,36.2695328137392,19.63078718626081,0.0,19.63078718626081,1,1.929625664893093e-05,0.39496765,37.96255
8372,137.22096,0.254,140.0,STEEL,1300.0,0.0003,1,66.94639331809509,1.6640866819049052,0.0,1.6640866819049052,1,4.244771645463455e-06,0.096765295,47.087868
6069,63.246,0.1016,140.0,STEEL,1300.0,0.0003,1,54.462696065437676,22.839696065437675,22.839696065437675,0.0,1,4.659837678341194e-06,0.094878376,37.56396
1412,68.21424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.37271890534325,6.734401094656754,0.0,6.734401094656754,1,4.696016436527498e-06,0.10737974,47.376602
5368,46.482,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.935081676596578,7.6940816765965785,7.6940816765965785,0.0,1,9.536334262502297e-06,0.1928313,37.048492
5804,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.817229202004405,16.3970107979956,0.0,16.3970107979956,1,9.424296530985828e-06,0.1933975,38.15771
385,146.27352,0.1016,140.0,STEEL,1300.0,0.0003,1,138.5375137109743,65.40075371097431,65.40075371097431,0.0,1,1.729119064309739e-05,0.39780048,47.957798
2667,81.32064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,65.89305954903622,25.232739549036218,25.232739549036218,0.0,1,1.6545937443423918e-05,0.34538606,39.48256
119,45.01896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.909856382322204,13.400376382322204,13.400376382322204,0.0,1,1.0320138479163835e-05,0.25128388,53.720074
6428,255.23952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.18278959647564,35.436970403524356,0.0,35.436970403524356,1,3.116411159808288e-06,0.067563355,42.5884
5748,94.12224,0.2032,140.0,STEEL,1300.0,0.0003,1,55.83657971866303,8.77545971866303,8.77545971866303,0.0,1,7.423490676875112e-06,0.15353714,38.760475
465,137.83056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.42410881250116,26.508828812501164,26.508828812501164,0.0,1,3.041789909922175e-06,0.06906071,46.70702
2830,71.10984,0.1016,140.0,STEEL,1300.0,0.0003,1,9.437272353893857,26.117647646106146,0.0,26.117647646106146,1,7.468587198825637e-06,0.17014007,47.023476
4793,79.15656,0.0508,140.0,STEEL,1300.0,0.0003,1,28.783942392992962,10.794337607007037,0.0,10.794337607007037,1,1.1705367518929773e-05,0.2632664,45.83521
7945,18.288,0.2032,140.0,STEEL,1300.0,0.0003,1,4.680579220850923,4.463420779149077,0.0,4.463420779149077,1,1.0532915826200695e-05,0.2508355,51.3877
2408,101.37648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.44323072189492,17.754990721894913,17.754990721894913,0.0,1,8.751194247688453e-06,0.18016133,38.403156
