Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2614,87.87384,0.1016,140.0,STEEL,1300.0,0.0003,1,18.1397051535672,25.7972148464328,0.0,25.7972148464328,1,7.122424068387818e-06,0.15222636,41.390682
5841,93.81744,0.0508,140.0,STEEL,1300.0,0.0003,1,18.980519957320606,27.928200042679396,0.0,27.928200042679396,1,1.623104047123094e-05,0.34716055,41.452095
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.645323189919495,9.141570496319495,9.141570496319495,0.0,1,1.924599311827402e-06,0.04262299,44.441185
4048,150.4188,0.4064,140.0,STEEL,1300.0,0.0003,1,136.98474081012884,61.77534081012884,61.77534081012884,0.0,1,3.767109031656637e-06,0.09039161,52.1697
3273,97.87128000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,16.047856585433728,32.88778341456628,0.0,32.88778341456628,1,7.069965396674306e-06,0.16954589,52.109673
61,118.38432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.1002341591259,44.9080741591259,44.9080741591259,0.0,1,9.75584910320136e-06,0.22586265,48.566544
8036,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,29.84312038206575,8.888120382065747,8.888120382065747,0.0,1,8.889649961560329e-06,0.190926,41.79644
4025,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.36265385924755,25.49806614075245,0.0,25.49806614075245,1,3.7910624415837163e-06,0.090700045,51.864662
3141,83.39328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.79924781937024,26.102607819370235,26.102607819370235,0.0,1,1.65678297659753e-05,0.39721915,52.084385
5270,167.97528000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.27230251977294,13.284662519772922,13.284662519772922,0.0,1,9.559258809800501e-06,0.21005292,43.750954
8397,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.03931487626636,44.93275487626636,44.93275487626636,0.0,1,1.9740124446044944e-05,0.45280126,47.675358
8,25.4508,0.2032,140.0,STEEL,1300.0,0.0003,1,8.792166548515114,3.9332334514848863,0.0,3.9332334514848863,1,1.2146177171902495e-05,0.28601637,50.243637
466,139.5984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.940365743294251,58.85883425670575,0.0,58.85883425670575,1,1.5568484302861025e-06,0.03555162,47.2503
5006,61.32576,0.1016,140.0,STEEL,1300.0,0.0003,1,5.6470716242324475,25.015808375767556,0.0,25.015808375767556,1,4.210323325087043e-06,0.09658887,47.6872
11115,10.833905688000002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7013830375025343,2.7155698064974665,0.0,2.7155698064974665,1,1.5878594491338516e-06,0.03761361,50.844547
4777,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,13.221310977604324,32.77300902239568,0.0,32.77300902239568,1,9.934958360290776e-06,0.22654673,47.1153
3596,130.78968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.04741512088621,31.347424879113795,0.0,31.347424879113795,1,1.0821081245142707e-05,0.25188333,49.09486
2105,127.13208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,30.925567615161533,32.640472384838475,0.0,32.640472384838475,1,1.4024729407341377e-05,0.28860015,38.36919
5660,20.177760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,3.1078788449231185,6.981001155076883,0.0,6.981001155076883,1,1.0095616706951578e-05,0.2050159,37.366966
7286,69.1896,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,47.82404857850603,13.22924857850603,13.22924857850603,0.0,1,1.5627239600366743e-05,0.34357747,43.798904
10349,154.3279901496,0.2032,140.0,STEEL,1300.0,0.0003,1,32.17323068585991,44.990764388940086,0.0,44.990764388940086,1,3.073665950698384e-06,0.0615894,36.38121
9725,134.04073166400002,0.2032,140.0,STEEL,1300.0,0.0003,1,34.89768858259814,32.12267724940187,0.0,32.12267724940187,1,2.2626102937721105e-06,0.05115846,46.3227
