Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8428,114.23904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.535662658010104,4.416142658010102,4.416142658010102,0.0,1,9.627803590118746e-06,0.19859223,38.552135
2351,119.54256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.324940137885505,2.446339862114499,0.0,2.446339862114499,1,5.5796850903953755e-06,0.120799616,42.470776
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,66.47847889072374,10.270161109276273,0.0,10.270161109276273,1,7.972047012837443e-06,0.18323101,47.867054
491,92.8116,0.2032,140.0,STEEL,1300.0,0.0003,1,86.1119169276914,39.7061169276914,39.7061169276914,0.0,1,7.743160118906735e-06,0.1695693,43.454666
5673,47.88408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.85485971249673,10.912819712496734,10.912819712496734,0.0,1,1.629348181654433e-05,0.33781725,38.950607
3613,292.02888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,187.18118612087372,41.16674612087371,41.16674612087371,0.0,1,3.050653017609537e-06,0.072195634,50.7475
8119,53.37048,0.1016,140.0,STEEL,1300.0,0.0003,1,47.457058673867216,20.771818673867216,20.771818673867216,0.0,1,1.552956751712439e-05,0.3137266,36.979618
1459,174.58944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.991384051054396,48.3033359489456,0.0,48.3033359489456,1,6.52955733256956e-06,0.14085451,42.165035
6489,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.00097834376908,8.76993834376907,8.76993834376907,0.0,1,1.5654916214684656e-05,0.32696435,39.525536
611,61.5696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.131170180712836,14.346370180712835,14.346370180712835,0.0,1,1.3469322332508262e-05,0.32120103,51.52771
567,182.75808,0.2032,140.0,STEEL,1300.0,0.0003,1,57.7266060857208,33.6524339142792,0.0,33.6524339142792,1,1.2122216348625184e-05,0.2945145,53.48448
6523,100.7364,0.2032,140.0,STEEL,1300.0,0.0003,1,91.58984876865549,41.221648768655484,41.221648768655484,0.0,1,9.534111050756983e-06,0.1962058,38.374413
