Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
217,104.57688000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.743602523811454,5.544837476188555,0.0,5.544837476188555,1,3.7757773665013382e-06,0.089342274,50.731743
1205,18.86712,0.2032,140.0,STEEL,1300.0,0.0003,1,10.881847959608386,1.4482879596083862,1.4482879596083862,0.0,1,2.6181228046470354e-06,0.0608164,48.892235
5801,71.99376,0.2032,140.0,STEEL,1300.0,0.0003,1,31.755367727663273,4.241512272336724,0.0,4.241512272336724,1,7.703742200253102e-06,0.15641795,37.35495
3181,237.5916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,156.5770115237004,37.78121152370041,37.78121152370041,0.0,1,5.351825347425465e-06,0.12740894,51.354015
6843,126.9492,0.0508,140.0,STEEL,1300.0,0.0003,1,44.984653335021946,18.489946664978056,0.0,18.489946664978056,1,9.14486372074638e-06,0.196641,41.89596
495,230.61168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.52932556667801,73.77651443332199,0.0,73.77651443332199,1,2.3211534297277515e-06,0.05048716,42.867943
3489,4.1148,0.1016,140.0,STEEL,1300.0,0.0003,1,3.622204338278514,1.5648043382785142,1.5648043382785142,0.0,1,7.3385680611524486e-06,0.16960101,48.396362
6894,46.7868,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.834716681164718,4.558683318835282,0.0,4.558683318835282,1,1.8781180079288963e-05,0.39203423,39.480324
10695,27.286466839200003,0.2032,140.0,STEEL,1300.0,0.0003,1,24.48914834837926,10.845914928779258,10.845914928779258,0.0,1,1.5230374559129186e-05,0.2987397,34.86127
2315,43.52544,0.0508,140.0,STEEL,1300.0,0.0003,1,17.134685772580227,4.628034227419775,0.0,4.628034227419775,1,1.2069984347882553e-05,0.25766462,41.292824
7009,138.01344,0.1016,140.0,STEEL,1300.0,0.0003,1,86.59254503304909,17.58582503304909,17.58582503304909,0.0,1,5.4830392871072096e-06,0.11625849,40.736626
1571,148.22424,0.2032,140.0,STEEL,1300.0,0.0003,1,18.086382113160386,56.02573788683962,0.0,56.02573788683962,1,5.047608255089201e-06,0.108292714,41.706676
7292,118.20144,0.0508,140.0,STEEL,1300.0,0.0003,1,9.972505379833958,49.12821462016605,0.0,49.12821462016605,1,3.883724745236709e-06,0.08472953,43.127186
20109,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.9092233677161,40.54998336771608,40.54998336771608,0.0,1,1.75245932428777e-05,0.37260035,40.960854
8253,62.36208,0.0508,140.0,STEEL,1300.0,0.0003,1,8.658192506035574,22.522847493964427,0.0,22.522847493964427,1,9.994361027688203e-06,0.2251898,46.000854
7297,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.751202274415366,12.507037725584642,0.0,12.507037725584642,1,1.2269977350161516e-05,0.25426456,38.91013
846,139.99464,0.2032,140.0,STEEL,1300.0,0.0003,1,114.89676472369518,44.89944472369518,44.89944472369518,0.0,1,4.823068545426108e-06,0.10043524,39.29198
4644,66.08064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.544078581305264,13.503758581305263,13.503758581305263,0.0,1,1.110104161645395e-05,0.25779387,48.864803
3098,313.24296000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.43619368798093,61.18528631201909,0.0,61.18528631201909,1,1.0903632531404823e-05,0.25955594,51.344982
9959,25.783032000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,10.17832586953088,2.713190130469121,0.0,2.713190130469121,1,1.528703108667983e-05,0.3288504,41.93039
8465,61.44768,0.1016,140.0,STEEL,1300.0,0.0003,1,28.75501787419802,1.968822125801978,0.0,1.968822125801978,1,3.2554665009632946e-06,0.066311195,37.59462
6880,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,63.04291706882787,28.35667706882787,28.35667706882787,0.0,1,1.3132078727027026e-05,0.28647703,43.12123
7903,108.23448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,85.19677189439471,31.079531894394705,31.079531894394705,0.0,1,9.33915038563305e-06,0.19447094,39.289192
6915,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.213477195184275,13.130717195184275,13.130717195184275,0.0,1,2.526220001933624e-06,0.05525344,43.346573
3609,371.61216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.74701260815111,114.0590673918489,0.0,114.0590673918489,1,1.2121886325083891e-05,0.2845338,49.923588
1006,7.332068851200001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.139294500870424,1.4732600752704235,1.4732600752704235,0.0,1,1.3093043745668932e-05,0.28317663,42.384987
2392,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,59.29778800319578,12.51309199680422,0.0,12.51309199680422,1,1.8837007203585292e-05,0.40591323,42.074703
1899,238.99368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.9982415140674,43.50140151406738,43.50140151406738,0.0,1,4.738064011138366e-06,0.09451803,36.05836
6804,116.6717563944,0.2032,140.0,STEEL,1300.0,0.0003,1,56.85965722123706,1.4762209759629457,0.0,1.4762209759629457,1,1.6519870650545765e-05,0.3612684,43.333637
10469,34.8067057992,0.2032,140.0,STEEL,1300.0,0.0003,1,13.717801461022669,3.685551438577333,0.0,3.685551438577333,1,8.935718342815107e-06,0.19163425,41.67406
61,118.38432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.960532706249532,53.23162729375047,0.0,53.23162729375047,1,1.352788968192966e-06,0.03110901,47.917133
6713,86.47176,0.254,140.0,STEEL,1300.0,0.0003,1,14.35834712374646,28.87753287625354,0.0,28.87753287625354,1,5.804374891101331e-06,0.11626343,36.35413
5149,124.78512,0.2032,140.0,STEEL,1300.0,0.0003,1,103.45523360394158,41.062673603941576,41.062673603941576,0.0,1,9.465792089589482e-06,0.20697077,43.31941
1736,96.40824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.093150600485842,37.11096939951416,0.0,37.11096939951416,1,3.024591533687642e-06,0.06670795,44.075783
9803,128.93341782480002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.765051723077123,52.70165718932289,0.0,52.70165718932289,1,1.541947789681026e-06,0.03479264,46.133236
434,66.69024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.425458954999435,23.080338954999434,23.080338954999434,0.0,1,1.911752725660892e-05,0.42228666,44.210934
6062,152.79624,0.508,140.0,STEEL,1300.0,0.0003,1,105.32449583731234,28.926375837312335,28.926375837312335,0.0,1,2.554747108777895e-06,0.05257772,38.378334
4465,42.42816,0.1016,140.0,STEEL,1300.0,0.0003,1,2.1562172179330106,19.057862782066987,0.0,19.057862782066987,1,1.8144122893563823e-05,0.42742577,50.283775
2420,116.15928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.89567480525493,21.816034805254922,21.816034805254922,0.0,1,1.0433019288745876e-05,0.22315368,41.454
5612,61.691520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,28.78102641036123,2.0647335896387737,0.0,2.0647335896387737,1,6.415869576069879e-06,0.13098842,37.768806
523,117.25656000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,78.55990652900502,19.931626529005015,19.931626529005015,0.0,1,6.1553618690888165e-06,0.12729637,38.75282
1574,98.41992,0.2032,140.0,STEEL,1300.0,0.0003,1,45.303627310525805,3.9063326894741977,0.0,3.9063326894741977,1,1.530458267674484e-05,0.32834852,41.706676
3418,51.175920000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,31.254294773719902,5.6663347737199,5.6663347737199,0.0,1,1.012873776890773e-05,0.23835202,50.177086
4198,46.60392,0.2032,140.0,STEEL,1300.0,0.0003,1,30.859034660135045,7.557074660135044,7.557074660135044,0.0,1,3.832810910055816e-06,0.08974556,49.678635
3012,45.84192,0.254,140.0,STEEL,1300.0,0.0003,1,32.32457100997338,9.403611009973382,9.403611009973382,0.0,1,6.565897907186448e-06,0.15240857,48.82125
1149,106.0704,0.1016,140.0,STEEL,1300.0,0.0003,1,11.34063191632764,41.694568083672365,0.0,41.694568083672365,1,2.4455192976156055e-06,0.056805328,48.889374
7938,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.766962545990836,9.356602545990839,9.356602545990839,0.0,1,9.130325545919267e-06,0.1957175,41.635635
6494,213.78672,0.2032,140.0,STEEL,1300.0,0.0003,1,189.94743344495382,83.05407344495381,83.05407344495381,0.0,1,2.9079802419588004e-06,0.059927788,38.481503
2043,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,69.22570007006719,23.932420070067188,23.932420070067188,0.0,1,1.7886558331071837e-05,0.37833643,40.53977
6717,172.36440000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,120.66557692023736,34.48337692023735,34.48337692023735,0.0,1,3.4820588243294973e-06,0.06974649,36.35389
2943,81.32064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.647997831013235,10.98767783101323,10.98767783101323,0.0,1,1.3061519472836296e-06,0.029464278,46.108673
8403,52.94376,0.2032,140.0,STEEL,1300.0,0.0003,1,40.45171277346394,13.97983277346394,13.97983277346394,0.0,1,3.3573296417199503e-06,0.07672259,47.319164
5999,65.74536,0.1016,140.0,STEEL,1300.0,0.0003,1,59.272273454670106,26.399593454670104,26.399593454670104,0.0,1,1.7415037884916123e-05,0.36553806,39.920395
1492,102.9276736464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.58194576895423,46.11810894575423,46.11810894575423,0.0,1,1.6524520513689282e-05,0.3522091,41.164406
9363,121.4437588392,0.2032,140.0,STEEL,1300.0,0.0003,1,56.538446893741124,4.183432525858876,0.0,4.183432525858876,1,7.784344298640642e-06,0.18092547,48.947872
8518,60.10656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.08359080635381,8.96968919364619,0.0,8.96968919364619,1,5.385226971309312e-06,0.11390031,40.534073
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,34.58494047600182,11.785900476001817,11.785900476001817,0.0,1,8.24900351936423e-06,0.16805446,37.6076
4048,150.4188,0.4064,140.0,STEEL,1300.0,0.0003,1,103.73386083958218,28.524460839582176,28.524460839582176,0.0,1,6.4366592405348565e-06,0.15346086,51.505386
9949,16.55064,0.0508,140.0,STEEL,1300.0,0.0003,1,11.53534417885488,3.260024178854879,3.260024178854879,0.0,1,8.266974426524756e-06,0.17780071,41.913334
3574,250.5456,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,142.8337624663114,17.56096246631141,17.56096246631141,0.0,1,1.6827468627367428e-05,0.39520854,49.979683
1225,72.72528,0.1016,140.0,STEEL,1300.0,0.0003,1,35.65726239829944,0.7053776017005617,0.0,0.7053776017005617,1,1.6231236995969167e-06,0.037098974,47.33681
10371,75.9517443624,0.2032,140.0,STEEL,1300.0,0.0003,1,37.53561049202663,0.4402616891733757,0.0,0.4402616891733757,1,1.0511000616457123e-05,0.24023677,47.33357
9489,126.381223488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.14038285330019,44.05022889069981,0.0,44.05022889069981,1,1.8186921516835478e-06,0.03843104,40.459854
6114,24.78024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.269907954146982,2.120212045853018,0.0,2.120212045853018,1,4.459688564415328e-06,0.09088422,37.631058
4618,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,26.773138677236318,3.7912186772363157,3.7912186772363157,0.0,1,1.932568882018269e-05,0.46029097,51.40121
7617,46.1772,0.2032,140.0,STEEL,1300.0,0.0003,1,10.060800259695409,13.02779974030459,0.0,13.02779974030459,1,1.257677796083525e-05,0.2593665,38.536083
6526,51.937920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,33.057355225225976,7.088395225225973,7.088395225225973,0.0,1,1.619419861781458e-05,0.3305769,37.757614
3368,246.94896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.72388256041444,63.750597439585576,0.0,63.750597439585576,1,8.610016972590927e-06,0.20276979,50.254726
3827,194.34048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.33443696010303,17.835803039896973,0.0,17.835803039896973,1,1.352811380877588e-05,0.3228159,51.595734
3240,111.19104000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.06113180691528,4.53438819308473,0.0,4.53438819308473,1,6.804859759499834e-06,0.16202204,51.367485
9249,119.0216961192,0.2032,140.0,STEEL,1300.0,0.0003,1,84.81708069028028,25.306232630680277,25.306232630680277,0.0,1,1.9048963528494148e-05,0.38179857,36.400246
4191,194.58432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.00628130798135,14.714121307981358,14.714121307981358,0.0,1,3.1388030340132486e-06,0.07369257,49.94565
5130,138.5316,0.4064,140.0,STEEL,1300.0,0.0003,1,121.6129866536912,52.347186653691196,52.347186653691196,0.0,1,2.983430905960121e-06,0.06304858,40.466637
8258,74.46264000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,8.920882274679002,28.310437725321002,0.0,28.310437725321002,1,1.803289296206999e-05,0.40637675,46.01563
7625,230.06304,0.2032,140.0,STEEL,1300.0,0.0003,1,95.8758925467716,19.155627453228405,0.0,19.155627453228405,1,1.2222113567837486e-05,0.25145534,38.353725
2005,66.38544,0.2032,140.0,STEEL,1300.0,0.0003,1,14.249227275628268,18.943492724371733,0.0,18.943492724371733,1,1.620095444583541e-05,0.32697877,36.909348
10691,194.4220615488,0.2032,140.0,STEEL,1300.0,0.0003,1,61.460384607227304,35.7506461671727,0.0,35.7506461671727,1,1.9555956647361772e-05,0.38355654,34.856125
440,62.910720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,41.451500460074605,9.996140460074603,9.996140460074603,0.0,1,1.132414926106734e-05,0.26197043,48.492188
7414,39.71544000000001,0.254,140.0,STEEL,1300.0,0.0003,1,11.9606733275925,7.8970466724075035,0.0,7.8970466724075035,1,3.0760082427699478e-06,0.06477892,40.185646
P349,72.196790328,0.1016,140.0,STEEL,1300.0,0.0003,1,57.745751171863304,21.6473560078633,21.6473560078633,0.0,1,4.278695418309708e-06,0.09627091,45.87181
8396,79.58328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.07828419838636,34.28664419838635,34.28664419838635,0.0,1,1.8953541510039205e-05,0.43206424,47.08628
6529,259.41528,0.2032,140.0,STEEL,1300.0,0.0003,1,65.98038427266633,63.72725572733367,0.0,63.72725572733367,1,3.636232494472599e-06,0.07421444,37.744354
10235,78.1461120336,0.2032,140.0,STEEL,1300.0,0.0003,1,10.262745320285651,28.81031069651435,0.0,28.81031069651435,1,9.383700108812042e-06,0.19170104,37.81631
5817,3.9624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7116812569322136,1.2695187430677866,0.0,1.2695187430677866,1,4.8530975903025035e-06,0.099339336,37.964954
1334,215.70696000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,108.20595665914747,0.35247665914745596,0.35247665914745596,0.0,1,1.013866532185492e-05,0.2325855,47.68504
5871,69.25056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.615639917252484,21.009640082747513,0.0,21.009640082747513,1,1.215851517598105e-05,0.24644084,37.22569
7709,53.70576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.228287817730175,17.624592182269822,0.0,17.624592182269822,1,1.731858083094102e-05,0.3720405,41.815216
10281,115.8138385776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.390404486389805,38.51651480241019,0.0,38.51651480241019,1,4.087761095186377e-06,0.092225924,46.122562
2677,83.42376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.78650836178597,2.925371638214031,0.0,2.925371638214031,1,2.416019626403507e-06,0.050009787,38.822865
7065,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.29968242700234,1.1538024270023328,1.1538024270023328,0.0,1,1.064876421835639e-05,0.225951,40.795155
5826,41.910000000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,33.20270597098123,12.247705970981226,12.247705970981226,0.0,1,7.927593139759106e-06,0.16882013,41.090763
8883,108.5733852912,0.1016,140.0,STEEL,1300.0,0.0003,1,16.643846728408075,37.64284591719192,0.0,37.64284591719192,1,1.1084735972727369e-06,0.022157507,36.205082
8372,137.22096,0.254,140.0,STEEL,1300.0,0.0003,1,92.61002258693529,23.99954258693529,23.99954258693529,0.0,1,1.9208284982836096e-05,0.43787876,47.087868
3651,43.09872000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.57915005168185,14.970209948318153,0.0,14.970209948318153,1,1.3013413273562792e-05,0.3056075,49.971695
6068,170.26128000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,149.17525117587428,64.04461117587427,64.04461117587427,0.0,1,1.3169929355711076e-05,0.26316294,36.179367
808,35.32632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.621517981874685,5.041642018125316,0.0,5.041642018125316,1,1.1466312179734713e-05,0.24051674,39.867725
66,228.90480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,101.0925230875933,13.359876912406705,0.0,13.359876912406705,1,1.668011316583376e-05,0.41542628,56.204147
7041,45.811440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.51942792658871,4.613707926588706,4.613707926588706,0.0,1,1.0818043612466522e-05,0.22584261,39.49051
3126,86.86800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.655669914118127,31.778330085881876,0.0,31.778330085881876,1,1.1460511012550313e-05,0.27275786,51.32454
2832,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.944928318712016,15.274928318712014,15.274928318712014,0.0,1,4.990584280677711e-06,0.113683835,47.01897
4240,109.75848,0.2032,140.0,STEEL,1300.0,0.0003,1,86.95544475997652,32.07620475997651,32.07620475997651,0.0,1,6.618247940291357e-06,0.1537047,48.872746
20120,272.00352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,256.88644038582385,120.88468038582386,120.88468038582386,0.0,1,1.8404923933301068e-05,0.38761154,40.188683
5746,91.10472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.21206215310093,19.65970215310093,19.65970215310093,0.0,1,8.089856814812422e-06,0.166982,38.604336
1865,301.47768,0.508,140.0,STEEL,1300.0,0.0003,1,124.09684973095786,26.641990269042154,0.0,26.641990269042154,1,1.0935654529349949e-05,0.2318592,40.732178
11083,100.57390990080002,0.2032,140.0,STEEL,1300.0,0.0003,1,80.47102482897061,30.184069878570604,30.184069878570604,0.0,1,8.89077646960547e-06,0.21292043,51.967728
6010,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,89.39507448372235,41.053794483722356,41.053794483722356,0.0,1,1.5338378336129911e-06,0.032130033,39.759586
5610,77.35824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.496837660979793,14.182282339020212,0.0,14.182282339020212,1,7.794213372482276e-06,0.1591295,37.768986
5663,66.81216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.991211135302535,15.585131135302532,15.585131135302532,0.0,1,7.368150425726953e-06,0.14919738,37.152145
5975,74.55408,0.2032,140.0,STEEL,1300.0,0.0003,1,45.620480251157076,8.343440251157077,8.343440251157077,0.0,1,1.1153776280394361e-05,0.22825432,37.94657
3795,91.01328000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,69.96072508596062,24.454085085960614,24.454085085960614,0.0,1,1.0842572241823633e-05,0.2548329,50.052387
