Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5662,79.94904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.4141573430019,25.4396373430019,25.4396373430019,0.0,1,4.933761132104083e-06,0.10019199,37.367
7209,112.53216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.19145749829846,20.92537749829846,20.92537749829846,0.0,1,1.558420550211472e-05,0.32681054,39.84752
420,119.69496000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.23042535325322,20.38294535325322,20.38294535325322,0.0,1,1.8145327644498087e-05,0.42519847,49.754482
3602,228.17328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,109.69334228313728,4.393297716862719,0.0,4.393297716862719,1,9.03551197155669e-06,0.21361497,50.644966
2501,47.122080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.417930567160413,15.143109432839589,0.0,15.143109432839589,1,8.387368178794352e-06,0.17932779,41.42116
4806,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,64.90743026641253,23.850870266412535,23.850870266412535,0.0,1,1.6668182676600362e-05,0.37689823,46.3287
2104,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,35.96862508606146,10.060625086061457,10.060625086061457,0.0,1,1.3290390850234725e-06,0.02734989,38.371967
4883,54.01056,0.0508,140.0,STEEL,1300.0,0.0003,1,40.80633926422959,13.801059264229593,13.801059264229593,0.0,1,1.856580185552305e-05,0.42061186,46.506542
903,270.55833305040005,0.508,140.0,STEEL,1300.0,0.0003,1,131.25686488754923,4.0223016376507985,0.0,4.0223016376507985,1,1.639783807051225e-05,0.3571675,42.98819
4620,105.49128000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,34.34241449964683,18.40322550035318,0.0,18.40322550035318,1,1.1530181572551406e-05,0.27652994,52.118317
9465,70.81418400000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.26921160941274,7.862119609412737,7.862119609412737,0.0,1,1.2398941884313911e-05,0.2763691,45.0182
5066,124.8156,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.074247508251254,28.333552491748748,0.0,28.333552491748748,1,9.154752836530016e-06,0.20535125,45.59108
10333,134.643618444,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.67497037966582,34.353161157665824,34.353161157665824,0.0,1,1.5270989430076676e-05,0.30977845,37.286057
3873,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.726404888714313,2.2509648887143143,2.2509648887143143,0.0,1,4.468443376930176e-06,0.105594896,50.600147
696,322.66128,0.2032,140.0,STEEL,1300.0,0.0003,1,85.06649094183699,76.264149058163,0.0,76.264149058163,1,1.5531330786358402e-05,0.32707304,40.18376
7991,74.2188,0.254,140.0,STEEL,1300.0,0.0003,1,6.256861381974221,30.85253861802578,0.0,30.85253861802578,1,1.792429085194377e-06,0.038745623,42.33892
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,185.61753890725475,55.84502109274527,0.0,55.84502109274527,1,4.3698855389232584e-06,0.090569586,38.92271
2529,29.5656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.826442331339853,0.9563576686601465,0.0,0.9563576686601465,1,1.0952399111516606e-06,0.023545519,41.877087
5183,113.72088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.063198677897056,8.797241322102948,0.0,8.797241322102948,1,1.1679229655919993e-05,0.25647268,43.69505
1565,147.3708,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.60449028433231,6.080909715667687,0.0,6.080909715667687,1,1.3066233981720751e-05,0.28294158,42.48848
2463,58.09488,0.2032,140.0,STEEL,1300.0,0.0003,1,41.777136876438426,12.729696876438425,12.729696876438425,0.0,1,1.2490789575331736e-05,0.26605022,41.107967
7160,143.92656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.46286015213915,35.50041984786085,0.0,35.50041984786085,1,1.2809817068477449e-05,0.26728657,39.449997
3826,80.40624000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.81537286509147,2.612252865091463,2.612252865091463,0.0,1,1.6159879899754338e-05,0.3879518,52.222496
9505,73.6965501936,0.2032,140.0,STEEL,1300.0,0.0003,1,31.712519983303793,5.135755113496209,0.0,5.135755113496209,1,5.235664572227695e-06,0.11510838,43.797436
