Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3247,63.002159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.19367558340928,19.307404416590717,0.0,19.307404416590717,1,5.020347706430164e-06,0.11775432,49.849926
7960,68.91528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.758650104476217,3.6989898955237805,0.0,3.6989898955237805,1,1.3006351094754476e-05,0.27932662,41.79191
1948,186.90336000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,62.91391231106073,30.537767688939283,0.0,30.537767688939283,1,1.5282559503837382e-05,0.319794,39.67591
7163,6.52272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.4558349765424214,0.8055250234575784,0.0,0.8055250234575784,1,1.800356863508723e-05,0.3730275,38.8994
3062,47.335440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,8.89791509249073,14.769804907509272,0.0,14.769804907509272,1,1.9423093873819454e-05,0.4625036,51.37737
7641,13.35024,0.1016,140.0,STEEL,1300.0,0.0003,1,2.434815971561599,4.2403040284384,0.0,4.2403040284384,1,1.0803593540419496e-05,0.22518976,39.36763
9589,84.149484228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.87048235192505,3.7957402379250453,3.7957402379250453,0.0,1,1.2269340877864366e-06,0.02596507,40.58027
575,102.74808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,30.02187043359406,21.352169566405948,0.0,21.352169566405948,1,1.424242343392428e-05,0.35479337,56.22916
1350,24.01824,0.2032,140.0,STEEL,1300.0,0.0003,1,2.989687069146939,9.01943293085306,0.0,9.01943293085306,1,1.7244836447816016e-05,0.39556488,47.675552
3240,111.19104000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.81159874687849,14.78392125312152,0.0,14.78392125312152,1,5.284643723869588e-06,0.12582608,51.367485
3947,81.16824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.935208624628601,34.648911375371405,0.0,34.648911375371405,1,7.823782147819574e-06,0.18403007,50.132862
8306,33.95472,0.254,140.0,STEEL,1300.0,0.0003,1,14.994642168483477,1.9827178315165241,0.0,1.9827178315165241,1,1.4739555321112683e-05,0.32074243,42.90645
7601,7.25424,0.2032,140.0,STEEL,1300.0,0.0003,1,4.888427855754646,1.2613078557546458,1.2613078557546458,0.0,1,1.2934532270120664e-05,0.2658675,38.283142
3052,56.90616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.370651364954599,24.082428635045403,0.0,24.082428635045403,1,1.4795154457925267e-05,0.35229534,51.375168
661,35.3568,0.2032,140.0,STEEL,1300.0,0.0003,1,20.367148806517363,2.6887488065173635,2.6887488065173635,0.0,1,1.3902117118433436e-05,0.2920974,40.001095
235,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,120.44942246249835,50.49782246249835,50.49782246249835,0.0,1,8.09823419345437e-06,0.18213803,45.83519
4639,38.61816,0.1016,140.0,STEEL,1300.0,0.0003,1,30.694415270321453,11.385335270321452,11.385335270321452,0.0,1,2.1802947344219315e-06,0.050630786,48.86269
10103,72.6447710424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.619806214816352,23.702579306383647,0.0,23.702579306383647,1,4.263468886195272e-06,0.085745774,36.65031
3575,139.17168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.14267107123212,29.443168928767882,0.0,29.443168928767882,1,1.1984318861798242e-05,0.28130546,49.923847
5530,48.98136,0.1016,140.0,STEEL,1300.0,0.0003,1,38.08217872694025,13.591498726940248,13.591498726940248,0.0,1,2.630578100835677e-06,0.053048953,36.849335
