Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4263,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,2.7070879431589017,20.762512056841096,0.0,20.762512056841096,1,2.46328807121853e-06,0.058406357,50.941093
7964,127.58928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.231528932413122,48.56311106758689,0.0,48.56311106758689,1,1.5010582339815592e-05,0.32557794,42.62784
5696,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.78945992212938,38.309299922129384,38.309299922129384,0.0,1,2.9603929808905273e-06,0.06309767,41.16294
9141,87.60655783200001,0.254,140.0,STEEL,1300.0,0.0003,1,19.517470273628017,24.285808642371986,0.0,24.285808642371986,1,8.652956303456905e-06,0.19129822,44.286488
7141,142.0368,0.2032,140.0,STEEL,1300.0,0.0003,1,129.17491244340326,58.15651244340326,58.15651244340326,0.0,1,1.3605689653111494e-05,0.31234622,47.754013
10317,322.0258289976,0.2032,140.0,STEEL,1300.0,0.0003,1,284.4410383937861,123.42812389498607,123.42812389498607,0.0,1,8.049812824013653e-06,0.16530296,38.209217
4023,107.56392,0.2032,140.0,STEEL,1300.0,0.0003,1,87.62112023804514,33.83916023804514,33.83916023804514,0.0,1,1.7175308754819628e-05,0.4060537,50.644966
6249,100.2792,0.2032,140.0,STEEL,1300.0,0.0003,1,70.7341339419462,20.594533941946196,20.594533941946196,0.0,1,1.0167272232236983e-05,0.20800458,37.924103
6623,76.47432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.20478870488222,13.967628704882216,13.967628704882216,0.0,1,1.292587388403844e-05,0.26828215,39.03392
6848,61.386720000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,11.950780171144924,18.742579828855078,0.0,18.742579828855078,1,1.784321266386151e-05,0.39119688,43.5535
466,139.5984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.60442519537618,2.194774804623819,0.0,2.194774804623819,1,1.368664754284022e-06,0.03125433,47.2503
