Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6943,57.302400000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.93633089269852,20.28513089269852,20.28513089269852,0.0,1,2.3621924735288456e-06,0.05106337,42.341557
3883,50.23104000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,38.69229255687786,13.576772556877856,13.576772556877856,0.0,1,1.7543272436833324e-05,0.41814202,51.476006
4554,135.97128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.381611988477882,51.60402801152212,0.0,51.60402801152212,1,1.7076866877966458e-05,0.39840192,49.31794
10739,243.74200405680003,0.2032,140.0,STEEL,1300.0,0.0003,1,217.31491626860137,95.44391424020135,95.44391424020135,0.0,1,1.2824848823257475e-05,0.2589025,36.9272
773,112.80648000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.117643988764403,31.2855960112356,0.0,31.2855960112356,1,1.2070057053672267e-05,0.26271313,42.926292
677,77.32776,0.2032,140.0,STEEL,1300.0,0.0003,1,25.52840647056555,13.13547352943445,0.0,13.13547352943445,1,1.8454129258881837e-05,0.38269588,38.96717
861,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.1450489841205,1.7309689841204943,1.7309689841204943,0.0,1,9.435556862611058e-06,0.2019798,41.52018
20205,22.707600000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,12.613825650552034,1.2600256505520324,1.2600256505520324,0.0,1,1.9916486849912175e-05,0.41890356,40.084927
4596,248.01576000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,228.0632177132395,104.0553377132395,104.0553377132395,0.0,1,1.878667046531822e-05,0.4505107,52.106155
8654,105.43032,0.2032,140.0,STEEL,1300.0,0.0003,1,48.00637826622732,4.708781733772675,0.0,4.708781733772675,1,8.245359428836988e-06,0.19242972,49.351864
10223,175.11058551600001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.20486746339599,43.350425294604015,0.0,43.350425294604015,1,6.506512644156445e-06,0.1336501,38.23143
8291,80.58912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.30290152394377,0.008341523943769857,0.008341523943769857,0.0,1,2.3311272460020074e-06,0.0563051,52.861805
1064,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,14.936580606057213,9.904619393942788,0.0,9.904619393942788,1,9.565137275315388e-06,0.21681462,46.555737
1129,221.25432,0.2032,140.0,STEEL,1300.0,0.0003,1,63.36700383238163,47.260156167618376,0.0,47.260156167618376,1,1.1959920041989387e-06,0.02579712,42.156483
5220,80.65008000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,7.468602876382714,32.8564371236173,0.0,32.8564371236173,1,1.8542452217728555e-05,0.40709278,43.674793
2485,88.51392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.17063938545247,28.913679385452475,28.913679385452475,0.0,1,1.1230106224709046e-05,0.24222165,42.15379
5234,234.8484,0.508,140.0,STEEL,1300.0,0.0003,1,47.254154632653645,70.17004536734635,0.0,70.17004536734635,1,9.589592680265916e-06,0.2086906,42.91251
