Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8604,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,25.009736351572343,8.367656351572343,8.367656351572343,0.0,1,1.4932706916428127e-05,0.32504752,42.93338
7028,49.956720000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,2.529044180006815,22.44931581999319,0.0,22.44931581999319,1,8.39950762164843e-06,0.17363927,38.722797
3839,49.77384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.091317546313709,14.795602453686294,0.0,14.795602453686294,1,1.9335035523184814e-05,0.45095947,49.290543
10919,99.037280208,0.2032,140.0,STEEL,1300.0,0.0003,1,52.67993894784093,3.1612988438409317,3.1612988438409317,0.0,1,8.892441479004669e-06,0.17325594,34.396378
7441,74.31024000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,54.64240232976482,17.487282329764817,17.487282329764817,0.0,1,7.533931402591032e-06,0.1581371,39.92112
878,114.11712,0.2032,140.0,STEEL,1300.0,0.0003,1,74.93711999540338,17.87855999540338,17.87855999540338,0.0,1,1.77740616767725e-05,0.36582083,38.383263
7469,145.90776,0.2032,140.0,STEEL,1300.0,0.0003,1,55.81245072488323,17.14142927511677,0.0,17.14142927511677,1,2.1597292596572605e-06,0.044659495,38.744263
9661,266.49273600000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.767570827854566,106.47879717214545,0.0,106.47879717214545,1,1.0665227647639709e-05,0.24222171,46.737377
2581,42.24528,0.2032,140.0,STEEL,1300.0,0.0003,1,30.575865488534006,9.453225488534006,9.453225488534006,0.0,1,1.561352262264854e-05,0.33084774,40.684883
2280,79.30896,0.254,140.0,STEEL,1300.0,0.0003,1,45.45063060589321,5.79615060589321,5.79615060589321,0.0,1,1.7189904062666784e-05,0.38808522,46.183384
7802,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.98243405544308,4.127125944556923,0.0,4.127125944556923,1,3.957061460244284e-06,0.08479695,41.609585
