Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6134,63.58128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.47466960191893,20.684029601918933,20.684029601918933,0.0,1,1.7219372938959322e-05,0.34880167,37.17927
4890,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.520134762259076,27.34942523774093,0.0,27.34942523774093,1,2.843774209521711e-06,0.063730724,45.507812
10401,126.8882189688,0.2032,140.0,STEEL,1300.0,0.0003,1,18.393141009518658,45.050968474881344,0.0,45.050968474881344,1,1.631372072671791e-05,0.3863184,50.81164
5817,3.9624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3004072566676208,0.6807927433323793,0.0,0.6807927433323793,1,1.619423987862382e-05,0.3301198,37.65308
3459,195.71208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.97272291827164,75.11668291827164,75.11668291827164,0.0,1,9.550246089226803e-06,0.22492835,50.261757
4441,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,19.139433946565987,7.393406053434013,0.0,7.393406053434013,1,7.96197048390784e-06,0.18659735,49.767776
6816,69.12864,0.4064,140.0,STEEL,1300.0,0.0003,1,36.7484482029335,2.1841282029335005,2.1841282029335005,0.0,1,8.516263561838847e-06,0.1790193,40.0387
3016,143.98752,0.254,140.0,STEEL,1300.0,0.0003,1,101.51673634030902,29.52297634030903,29.52297634030903,0.0,1,1.5064443121645864e-05,0.34818298,48.40468
5845,118.65864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.618274154577605,13.711045845422397,0.0,13.711045845422397,1,1.4430349596008484e-05,0.30651474,40.88156
20143,106.77144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,91.58870079144629,38.20298079144628,38.20298079144628,0.0,1,1.5387827303017515e-05,0.32167226,39.59598
3095,87.87384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.994969405063706,11.058049405063706,11.058049405063706,0.0,1,1.269467751655675e-05,0.3003171,50.710194
9323,219.4020315024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,197.4379874286186,87.73697167741861,87.73697167741861,0.0,1,9.97222528502583e-06,0.20500357,38.2928
6334,65.95872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.101132245762527,20.87822775423747,0.0,20.87822775423747,1,1.1006547599485485e-05,0.22648974,38.368366
481,223.93656000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,175.7536517040647,63.7853717040647,63.7853717040647,0.0,1,3.9805811976295995e-06,0.086406045,42.694668
7500,12.832080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7880333992676019,4.628006600732399,0.0,4.628006600732399,1,1.6747266429375616e-05,0.34168243,37.716892
8074,42.30624,0.1016,140.0,STEEL,1300.0,0.0003,1,30.80551883348973,9.65239883348973,9.65239883348973,0.0,1,1.4084223013656556e-05,0.33398336,50.952137
7201,87.66048,0.2032,140.0,STEEL,1300.0,0.0003,1,34.681741771470804,9.1484982285292,0.0,9.1484982285292,1,1.660263065109628e-05,0.34433743,38.975628
5381,236.89056000000002,0.254,140.0,STEEL,1300.0,0.0003,1,35.08267858711836,83.36260141288165,0.0,83.36260141288165,1,1.4217958671874601e-05,0.28340587,36.001595
3444,65.13576,0.2032,140.0,STEEL,1300.0,0.0003,1,41.27646822776212,8.708588227762121,8.708588227762121,0.0,1,7.949045490635879e-06,0.18700041,50.145683
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,42.440579948270724,14.277059948270722,14.277059948270722,0.0,1,7.964970686774815e-06,0.18408167,48.398415
10321,183.78466560240003,0.2032,140.0,STEEL,1300.0,0.0003,1,124.5069852226427,32.614652421442685,32.614652421442685,0.0,1,7.55135375364263e-06,0.15676156,39.04882
7401,87.56904,0.0508,140.0,STEEL,1300.0,0.0003,1,19.196690054859477,24.587829945140523,0.0,24.587829945140523,1,7.458026057177324e-06,0.15593038,39.608837
