Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20006,87.47760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.658107848565756,16.91930784856575,16.91930784856575,0.0,1,7.234753545033525e-06,0.15360238,40.843876
1005,4.968240000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.6672567591462464,0.18313675914624605,0.18313675914624605,0.0,1,1.4506813465961314e-06,0.031481743,42.672882
8503,16.581120000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,10.857351179716483,2.566791179716482,2.566791179716482,0.0,1,1.801573969852474e-05,0.38958314,42.37158
692,100.52304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.39299851017197,11.868521489828034,0.0,11.868521489828034,1,1.953988730367596e-05,0.41271827,40.42423
2628,128.38176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,48.650433806923765,15.540446193076242,0.0,15.540446193076242,1,1.668708714350086e-05,0.34373608,38.44746
6359,56.20512000000001,0.254,140.0,STEEL,1300.0,0.0003,1,33.951819418913566,5.849259418913562,5.849259418913562,0.0,1,1.9420513765515862e-05,0.41442066,41.26101
10963,81.7706762856,0.1016,140.0,STEEL,1300.0,0.0003,1,36.591769963929224,4.293568178870778,0.0,4.293568178870778,1,1.207787340801136e-05,0.2387485,35.40616
1164,241.2492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.21952601299367,39.40507398700633,0.0,39.40507398700633,1,1.6481347835211365e-05,0.39039376,50.83921
476,185.95848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.11370291103155,3.865537088968452,0.0,3.865537088968452,1,9.305432196382361e-06,0.21861127,50.009266
5264,157.8864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.2474577752634,11.304257775263395,11.304257775263395,0.0,1,1.961649895673238e-05,0.41966343,41.470352
3031,97.04832,0.0508,140.0,STEEL,1300.0,0.0003,1,68.76188580744918,20.237725807449173,20.237725807449173,0.0,1,1.8309448580388997e-05,0.43344486,50.780342
3523,175.90008,0.2032,140.0,STEEL,1300.0,0.0003,1,57.39844181894828,30.551598181051723,0.0,30.551598181051723,1,2.9471013835406846e-06,0.07076912,52.248734
5595,202.20432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.334437341943417,79.76772265805658,0.0,79.76772265805658,1,1.0922881743948987e-05,0.22048363,36.919575
8396,79.58328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.13338956241872,11.341749562418713,11.341749562418713,0.0,1,1.1309609477367336e-05,0.25942114,47.675358
4238,40.26408,0.2032,140.0,STEEL,1300.0,0.0003,1,23.77856032047479,3.6465203204747887,3.6465203204747887,0.0,1,1.215426696374789e-05,0.28729883,50.627758
7821,124.6632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.790737678463102,54.5408623215369,0.0,54.5408623215369,1,3.885988216821464e-06,0.07994655,38.350838
8679,29.812488000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,24.166996455984805,9.260752455984804,9.260752455984804,0.0,1,1.917852784464351e-05,0.42157304,43.78179
884,98.02368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.16459352079224,4.847246479207769,0.0,4.847246479207769,1,8.130425027460072e-06,0.16864316,38.984276
9545,117.0652053408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.616567460523786,41.91603520987621,0.0,41.91603520987621,1,1.6271579696186118e-05,0.3372756,38.9304
208,28.25496,0.2032,140.0,STEEL,1300.0,0.0003,1,26.84009882509242,12.712618825092418,12.712618825092418,0.0,1,6.7394685739213455e-06,0.15784042,49.700825
2953,76.0476,0.2032,140.0,STEEL,1300.0,0.0003,1,37.41684719452085,0.6069528054791533,0.0,0.6069528054791533,1,5.418019871268914e-06,0.12557574,48.67531
3077,171.02328000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,50.89019838649657,34.62144161350344,0.0,34.62144161350344,1,3.304756319457056e-06,0.079260774,52.12141
3303,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.046482217062305,16.653362217062302,16.653362217062302,0.0,1,1.5327047267640445e-05,0.36757392,52.11357
8310,101.37648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.42678884584185,17.26145115415816,0.0,17.26145115415816,1,1.601759489689503e-05,0.34474018,41.972767
272,86.04504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.66580686136823,14.356713138631775,0.0,14.356713138631775,1,1.1476022335828902e-05,0.2772145,52.872223
4408,51.5112,0.1016,140.0,STEEL,1300.0,0.0003,1,27.71527322804432,1.9596732280443199,1.9596732280443199,0.0,1,1.815334799347424e-05,0.43521935,52.081245
3404,108.9478896984,0.254,140.0,STEEL,1300.0,0.0003,1,69.86097732670288,15.387032477502878,15.387032477502878,0.0,1,1.2436401110553517e-05,0.29443908,50.7902
779,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.826835942173194,20.440524057826803,0.0,20.440524057826803,1,2.956909819941254e-06,0.06443159,43.022934
7316,179.58816000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.95093327433538,6.843146725664624,0.0,6.843146725664624,1,1.776930865382475e-05,0.3841602,42.35085
49,93.08592,0.2032,140.0,STEEL,1300.0,0.0003,1,84.37163204450522,37.82867204450522,37.82867204450522,0.0,1,1.2531634337657945e-05,0.29012626,48.566544
5977,73.94448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.76713548308125,24.79489548308125,24.79489548308125,0.0,1,1.771259078471798e-06,0.03645273,38.377293
2293,58.399680000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,53.70756064113024,24.50772064113024,24.50772064113024,0.0,1,3.933097387452436e-06,0.08915393,46.55754
3497,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.84582322011569,3.7791767798843097,0.0,3.7791767798843097,1,2.34806995986521e-06,0.054655083,49.092773
8374,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,86.60374188922303,28.595418110776976,0.0,28.595418110776976,1,1.8779025138631798e-05,0.43075523,47.675304
11049,39.575232,0.4064,140.0,STEEL,1300.0,0.0003,1,28.81025532231317,9.022639322313172,9.022639322313172,0.0,1,3.930160343699582e-06,0.08908997,46.560272
5577,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,32.236614391096175,1.5280143910961748,1.5280143910961748,0.0,1,1.7515294637908917e-05,0.36004582,38.28768
8141,57.82056,0.1016,140.0,STEEL,1300.0,0.0003,1,48.71856815671916,19.808288156719158,19.808288156719158,0.0,1,1.0899049094702505e-06,0.023112804,40.74802
3326,148.98624,0.2032,140.0,STEEL,1300.0,0.0003,1,104.207331997975,29.714211997975,29.714211997975,0.0,1,1.1983689706330329e-05,0.2831734,50.59437
8288,51.26736,0.1016,140.0,STEEL,1300.0,0.0003,1,13.440035653095032,12.193644346904966,0.0,12.193644346904966,1,6.462437706788782e-06,0.15274015,50.616505
3314,54.80304,0.2032,140.0,STEEL,1300.0,0.0003,1,10.273675097124364,17.127844902875637,0.0,17.127844902875637,1,7.761053096856785e-06,0.18341595,50.607086
2708,67.17792,0.0508,140.0,STEEL,1300.0,0.0003,1,6.913533590231305,26.675426409768697,0.0,26.675426409768697,1,1.2674268804417347e-05,0.26302144,39.02249
8187,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,70.51728409298815,29.552164092988143,29.552164092988143,0.0,1,2.6130408939719087e-06,0.061770223,50.634254
4555,111.95304000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.28285231167497,39.306332311674964,39.306332311674964,0.0,1,1.5592298873702393e-06,0.03638007,49.327072
10313,74.157295932,0.2032,140.0,STEEL,1300.0,0.0003,1,50.15340017304777,13.074752207047773,13.074752207047773,0.0,1,1.7017728249865014e-05,0.406736,51.76074
8688,61.353192,0.0635,140.0,STEEL,1300.0,0.0003,1,15.98186027718319,14.69473572281681,0.0,14.69473572281681,1,1.0965485635665957e-06,0.024446202,45.034515
20071,81.65592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.08549192702438,25.74246807297562,0.0,25.74246807297562,1,1.4214516307979558e-05,0.30467927,41.629395
3395,57.33288,0.0508,140.0,STEEL,1300.0,0.0003,1,42.578701337183595,13.912261337183594,13.912261337183594,0.0,1,1.9845407512164506e-05,0.47670972,52.283707
1092,100.61448000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,17.490806642670368,32.81643335732964,0.0,32.81643335732964,1,6.767722035200803e-06,0.14227551,40.045498
3270,62.36208,0.0508,140.0,STEEL,1300.0,0.0003,1,10.507831719143901,20.673208280856098,0.0,20.673208280856098,1,1.7112762332307003e-05,0.41036984,52.106155
8537,25.6032,0.2032,140.0,STEEL,1300.0,0.0003,1,14.630063084849738,1.8284630848497372,1.8284630848497372,0.0,1,2.121506351175754e-06,0.042977054,37.1846
8186,80.89392,0.0508,140.0,STEEL,1300.0,0.0003,1,58.33612142708636,17.889161427086364,17.889161427086364,0.0,1,3.541454995212675e-06,0.08372056,50.638306
24,85.22208,0.1016,140.0,STEEL,1300.0,0.0003,1,35.316053136357525,7.294986863642478,0.0,7.294986863642478,1,1.4120764598245405e-06,0.032979954,49.426758
189,88.81872,0.2032,140.0,STEEL,1300.0,0.0003,1,36.454066991060195,7.955293008939805,0.0,7.955293008939805,1,1.964155997362553e-05,0.42826194,43.077003
8839,115.7642086032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.7713358440027,13.889231542402705,13.889231542402705,0.0,1,1.2204049192859572e-06,0.024936797,37.831352
