Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5924,62.6364,0.1016,140.0,STEEL,1300.0,0.0003,1,35.958630077442294,4.640430077442293,4.640430077442293,0.0,1,2.246776093907368e-06,0.04586933,37.766235
8148,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.525291902287066,7.565731902287062,7.565731902287062,0.0,1,4.983321609845071e-06,0.10328943,38.927135
11019,5.3443055928000005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.222116108752689,1.549963312352689,1.549963312352689,0.0,1,8.491552331415651e-06,0.1859565,43.453716
5784,264.65784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.04320806602485,39.714288066024835,39.714288066024835,0.0,1,4.2595941081599106e-06,0.08735771,38.110485
5293,167.88384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.29598240650003,73.35406240650003,73.35406240650003,0.0,1,6.8771482509676455e-06,0.14841367,42.199707
8790,61.87135200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.583934648363588,0.6482586483635835,0.6482586483635835,0.0,1,2.0878972737211195e-06,0.04974417,51.43331
5936,90.28176,0.254,140.0,STEEL,1300.0,0.0003,1,17.1092632399886,28.031616760011403,0.0,28.031616760011403,1,1.2318540293201224e-06,0.025262881,38.108837
2567,277.76424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.31252688965506,9.569593110344925,0.0,9.569593110344925,1,6.500104299188103e-06,0.13844459,41.10454
1595,148.7424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.679665167399996,29.691534832600006,0.0,29.691534832600006,1,1.7439175390172634e-05,0.38095343,43.23847
5280,120.63984,0.2032,140.0,STEEL,1300.0,0.0003,1,52.75434979641571,7.5655702035842936,0.0,7.5655702035842936,1,1.6938123815617067e-05,0.3701509,43.27185
