Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3724,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.31005939549297,15.16761939549297,15.16761939549297,0.0,1,1.8445872861289016e-05,0.43099034,49.46694
5632,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.65319965867243,25.82696034132757,0.0,25.82696034132757,1,1.7817268035147062e-05,0.3568463,36.346172
5930,231.34320000000002,0.254,140.0,STEEL,1300.0,0.0003,1,199.8028563367836,84.1312563367836,84.1312563367836,0.0,1,1.3113002886278129e-05,0.2659092,37.259827
8053,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,30.11511867876997,7.544678678769969,7.544678678769969,0.0,1,6.3960086303553985e-06,0.14357008,45.654995
7604,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.034590378947584,31.222529621052416,0.0,31.222529621052416,1,9.482558611571012e-06,0.19435826,38.06566
4806,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,60.28813824226361,19.23157824226361,19.23157824226361,0.0,1,1.2822386610860225e-05,0.28672445,45.307514
10443,227.16167166,0.508,140.0,STEEL,1300.0,0.0003,1,214.1348912180617,100.55405538806171,100.55405538806171,0.0,1,1.8486652266555803e-05,0.4304457,49.124557
8198,97.77984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,74.91468684263194,26.024766842631934,26.024766842631934,0.0,1,2.2485569277621248e-06,0.052448254,49.298393
10265,130.247007984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.86947371682164,2.7459697248216486,2.7459697248216486,0.0,1,1.7721697400039355e-05,0.38065216,41.80463
1641,213.57336000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,103.15607273764934,3.6306072623506793,0.0,3.6306072623506793,1,1.6873586390002808e-05,0.3699947,43.566704
2311,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.373275150691843,18.039644849308164,0.0,18.039644849308164,1,1.9346045188843062e-05,0.41841295,42.38423
2673,71.99376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.983256634974,26.986376634974,26.986376634974,0.0,1,1.840934915509747e-05,0.37950614,38.506954
1733,83.57616,0.1016,140.0,STEEL,1300.0,0.0003,1,44.4004840714007,2.6124040714006966,2.6124040714006966,0.0,1,7.1212328389360565e-06,0.1551642,43.018085
2062,41.727120000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,17.066324100394404,3.7972358996055995,0.0,3.7972358996055995,1,1.4165236324694514e-06,0.030236121,41.284115
6132,7.162800000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.621060404389533,2.039660404389533,2.039660404389533,0.0,1,4.576957618532141e-06,0.092712425,37.179245
7718,51.328320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.519514037987957,3.8553540379879543,3.8553540379879543,0.0,1,1.82786959725341e-05,0.38724482,40.66861
6607,225.70440000000002,0.254,140.0,STEEL,1300.0,0.0003,1,131.50614746441903,18.65394746441902,18.65394746441902,0.0,1,9.453495814462333e-06,0.19313781,37.82058
5336,70.83552,0.254,140.0,STEEL,1300.0,0.0003,1,39.935347428581714,4.517587428581713,4.517587428581713,0.0,1,6.7974020304121835e-06,0.13549162,36.001244
