Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20025,95.37192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.883472543206516,14.802487456793486,0.0,14.802487456793486,1,1.0963746780831982e-06,0.022918746,39.595165
3296,77.35824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.836910591676133,6.842209408323871,0.0,6.842209408323871,1,6.5945088133289e-06,0.15608105,50.759098
403,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.22106054845904,20.135580548459032,20.135580548459032,0.0,1,5.8615196804905786e-06,0.13511153,48.144066
8435,87.66048,0.2032,140.0,STEEL,1300.0,0.0003,1,79.55410929288412,35.72386929288412,35.72386929288412,0.0,1,1.1492165303171881e-05,0.22878416,35.910927
2313,64.28232,0.2032,140.0,STEEL,1300.0,0.0003,1,21.331625374970766,10.809534625029233,0.0,10.809534625029233,1,1.3274211386186447e-05,0.29108435,43.571117
4348,29.04744,0.1016,140.0,STEEL,1300.0,0.0003,1,17.81673052059211,3.2930105205921087,3.2930105205921087,0.0,1,1.2325657732416093e-05,0.29219273,50.92102
5232,115.67160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.448852848946274,15.386947151053732,0.0,15.386947151053732,1,1.956300420450198e-05,0.42590296,42.946583
3147,115.48872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.80549085134359,44.06113085134359,44.06113085134359,0.0,1,1.3240368259810443e-05,0.3060684,48.418945
7424,85.03920000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.94063981645448,28.421039816454474,28.421039816454474,0.0,1,1.2284802005778393e-05,0.25777858,39.89659
4974,129.87528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.82469905773563,6.887059057735627,6.887059057735627,0.0,1,1.2060547630701637e-06,0.027494451,47.09063
9167,95.62715951999999,0.2032,140.0,STEEL,1300.0,0.0003,1,34.48448315704668,13.329096602953314,0.0,13.329096602953314,1,1.5497677610124957e-05,0.34449786,44.77321
5419,186.56808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.0836417555486,16.799601755548593,16.799601755548593,0.0,1,9.624026964725544e-06,0.19395643,36.802155
7994,46.23816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.16545950384145,13.046379503841447,13.046379503841447,0.0,1,1.3655707617836638e-05,0.29197982,41.424347
298,210.43392,0.1016,140.0,STEEL,1300.0,0.0003,1,189.22073410616716,84.00377410616716,84.00377410616716,0.0,1,1.5277490700452608e-05,0.37657863,55.053604
3390,10.14984,0.0508,140.0,STEEL,1300.0,0.0003,1,2.0584836305661356,3.016436369433864,0.0,3.016436369433864,1,1.6983576279371977e-05,0.40402502,51.278656
1044,14.1179726784,0.4064,140.0,STEEL,1300.0,0.0003,1,2.7452193752230287,4.3137669639769705,0.0,4.3137669639769705,1,8.159120469351884e-06,0.17025855,39.45569
P323,10.904766201600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2138307823975234,3.238552318402477,0.0,3.238552318402477,1,1.5654970516266293e-05,0.3121792,36.031464
P367,826.2769579584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,488.0049317768702,62.84637352872983,212.57927912407018,62.84637352872983,1,1.7350396372136334e-05,0.3836424,44.300934
6053,142.31112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.57144960885772,25.415889608857725,25.415889608857725,0.0,1,4.405844669109593e-06,0.093114145,40.4717
8300,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.58822804045566,29.56214804045566,29.56214804045566,0.0,1,1.709620271701442e-05,0.36657453,41.658512
1017,27.127200000000002,0.254,140.0,STEEL,1300.0,0.0003,1,4.694772097148886,8.868827902851116,0.0,8.868827902851116,1,8.927962589468676e-06,0.19153304,41.70241
8267,44.043600000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,14.660874377057253,7.36092562294275,0.0,7.36092562294275,1,1.1912896923461916e-05,0.2534581,41.01625
6119,76.23048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.998254926066814,3.1169850739331864,0.0,3.1169850739331864,1,7.201494681824043e-06,0.14642768,37.461006
2261,137.58672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.35890035851264,16.434459641487365,0.0,16.434459641487365,1,3.936827558048738e-06,0.081838556,39.15629
6892,75.10272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.88581663308257,12.665543366917433,0.0,12.665543366917433,1,1.5529677817279246e-05,0.33775204,42.85974
3687,9.02208,0.2032,140.0,STEEL,1300.0,0.0003,1,6.132235792896907,1.6211957928969065,1.6211957928969065,0.0,1,1.3976697363910548e-05,0.3261657,49.345303
1064,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,19.95873887681857,4.882461123181432,0.0,4.882461123181432,1,9.882579430932462e-06,0.22311121,46.182842
1248,82.69224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.77611905506701,23.429999055067007,23.429999055067007,0.0,1,1.936930195554222e-05,0.4478908,48.450104
2180,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.36663288273358,30.32660711726642,0.0,30.32660711726642,1,8.350063318501892e-06,0.18073939,42.45262
7412,44.53128,0.2032,140.0,STEEL,1300.0,0.0003,1,32.482955504952876,10.217315504952875,10.217315504952875,0.0,1,1.9084924155693824e-05,0.39984846,39.773014
5362,48.34128,0.254,140.0,STEEL,1300.0,0.0003,1,41.45456552372118,17.28392552372118,17.28392552372118,0.0,1,3.67465221646212e-06,0.07500581,37.751633
310,189.76848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.23242940538138,45.651810594618624,0.0,45.651810594618624,1,1.2598641858149127e-05,0.3134182,56.076317
6705,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.47628012346367,34.620680123463664,34.620680123463664,0.0,1,1.3939049198489172e-06,0.02774451,35.897667
5704,86.86800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.995039702251715,30.438960297748288,0.0,30.438960297748288,1,9.901111513372889e-06,0.20864448,40.23688
9029,108.09897658800001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.19768792145967,15.148199627459668,15.148199627459668,0.0,1,6.2737721436640275e-06,0.14850052,50.766464
731,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.26895584794649,28.451395847946493,28.451395847946493,0.0,1,1.5181959396398372e-05,0.31878456,39.95005
8171,83.058,0.0508,140.0,STEEL,1300.0,0.0003,1,33.362328215580206,8.166671784419798,0.0,8.166671784419798,1,2.0347866057582724e-06,0.04749154,49.35978
5323,110.85576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.43042431558423,24.00254431558423,24.00254431558423,0.0,1,1.9997990791173154e-05,0.40335843,36.86277
9751,168.74642400000002,0.2032,140.0,STEEL,1300.0,0.0003,1,128.84918083661006,44.47596883661005,44.47596883661005,0.0,1,8.981782398520077e-06,0.20051485,45.15923
4539,152.5524,0.2032,140.0,STEEL,1300.0,0.0003,1,44.86301209370448,31.413187906295526,0.0,31.413187906295526,1,1.0044598268263431e-06,0.022850493,46.892612
7174,54.864000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.27077621421535,4.161223785784653,0.0,4.161223785784653,1,3.477421203409432e-06,0.07207713,38.927715
6225,8.56488,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6957271436014676,3.586712856398533,0.0,3.586712856398533,1,9.150375140566572e-06,0.19144528,39.663403
6435,71.14032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.71702558818856,14.146865588188561,14.146865588188561,0.0,1,1.5019076634293735e-05,0.31422767,39.66257
7305,10.515600000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.693749136492,2.5640508635080006,0.0,2.5640508635080006,1,1.2897939788607358e-05,0.28106734,43.028725
1721,181.69128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.361330256772998,72.484309743227,0.0,72.484309743227,1,1.546665726524378e-05,0.33692282,42.997814
P389,225.82664766000002,1.0668,140.0,STEEL,1300.0,0.0003,1,201.4996415094429,88.5863176794429,88.5863176794429,0.0,1,1.4224338504063033e-05,0.29669845,39.422558
3637,7.55904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.8626239910556155,3.0831039910556153,3.0831039910556153,0.0,1,1.5345057914987526e-05,0.35800117,49.31855
4238,40.26408,0.2032,140.0,STEEL,1300.0,0.0003,1,33.265826544544844,13.133786544544844,13.133786544544844,0.0,1,2.9185835490418322e-06,0.06811379,49.35194
856,7.43712,0.0508,140.0,STEEL,1300.0,0.0003,1,4.442052192756788,0.7234921927567877,0.7234921927567877,0.0,1,1.609513748219128e-05,0.33476532,39.19855
4624,21.82368,0.1016,140.0,STEEL,1300.0,0.0003,1,17.400919184283676,6.489079184283677,6.489079184283677,0.0,1,1.148218825722433e-05,0.2655103,48.44978
4772,107.56392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.038106723329673,32.74385327667032,0.0,32.74385327667032,1,5.803051219865655e-06,0.13407455,48.36803
620,25.816560000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.779938606290687,8.128341393709315,0.0,8.128341393709315,1,9.581469293156778e-06,0.1992938,39.201427
6891,115.76304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.16725409146443,32.28573409146443,32.28573409146443,0.0,1,1.3370134009159744e-05,0.29154208,43.083355
1665,45.75048,0.2032,140.0,STEEL,1300.0,0.0003,1,19.134984098003176,3.740255901996825,0.0,3.740255901996825,1,6.041746603223436e-06,0.12870958,41.122093
211,90.83040000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.06925378246541,24.345946217534596,0.0,24.345946217534596,1,5.860056090791631e-06,0.13931125,51.20911
6595,184.73928,0.2032,140.0,STEEL,1300.0,0.0003,1,142.39819935790382,50.028559357903816,50.028559357903816,0.0,1,9.83849690379787e-06,0.2045908,39.182594
7149,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,12.677343430410373,10.121696569589629,0.0,10.121696569589629,1,1.3493913490189974e-05,0.30497953,46.2854
1181,77.44968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.974657684964839,33.75018231503516,0.0,33.75018231503516,1,1.3386257564203698e-05,0.30958542,48.464214
9987,43.7473834728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.752271792043885,11.878580055643884,11.878580055643884,0.0,1,1.6116359069534336e-05,0.33672753,39.555042
2749,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.246250383700875,5.105370383700873,5.105370383700873,0.0,1,4.689929317632321e-06,0.09636533,38.254936
5686,312.90767999999997,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,296.1214342022447,139.66759420224471,139.66759420224471,0.0,1,3.7762728873978338e-06,0.07711178,37.78271
6812,198.05904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,115.79968165509838,16.770161655098377,16.770161655098377,0.0,1,9.61728410862536e-06,0.20220073,40.053356
3069,171.20616,0.0508,140.0,STEEL,1300.0,0.0003,1,120.86244995675224,35.25936995675224,35.25936995675224,0.0,1,1.3388223297922966e-05,0.3170988,50.830196
2349,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.0542406262769,36.2138806262769,36.2138806262769,0.0,1,1.6059930605140223e-05,0.34520906,41.865425
4798,81.41208000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.927866677657946,22.778173322342063,0.0,22.778173322342063,1,1.819025381278237e-05,0.41376987,46.88335
2213,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,9.632110711863685,16.870249288136318,0.0,16.870249288136318,1,1.0035954638712478e-05,0.21927911,43.256924
8450,54.46776,0.1016,140.0,STEEL,1300.0,0.0003,1,15.12866832593121,12.105211674068789,0.0,12.105211674068789,1,1.677935447654508e-05,0.33924192,37.037952
4988,93.32976000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,86.84380377378217,40.17892377378217,40.17892377378217,0.0,1,1.3879761478772236e-05,0.31139702,45.608246
1515,146.36496,0.254,140.0,STEEL,1300.0,0.0003,1,25.099938659949768,48.08254134005023,0.0,48.08254134005023,1,3.2922477664067235e-06,0.07185527,43.16291
950,107.04576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.32818268656493,18.19469731343507,0.0,18.19469731343507,1,1.7576647302811594e-05,0.3634548,38.74424
8619,42.12336,0.1016,140.0,STEEL,1300.0,0.0003,1,38.063373928960026,17.001693928960027,17.001693928960027,0.0,1,1.8052920263573074e-05,0.36896288,37.848522
8651,277.00224,0.2032,140.0,STEEL,1300.0,0.0003,1,211.52799634295147,73.02687634295148,73.02687634295148,0.0,1,1.178333921070749e-05,0.2726293,48.50502
4696,82.38744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.32231076202921,11.128590762029205,11.128590762029205,0.0,1,1.1086645891471389e-05,0.25187287,46.767143
7417,78.6384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.09673126122664,22.22246873877336,0.0,22.22246873877336,1,7.806486210972662e-06,0.16448316,40.226307
3434,48.554640000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,16.56019661716218,7.717123382837823,0.0,7.717123382837823,1,1.0891895631737532e-06,0.025898833,51.230885
87,204.94752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.031579900248351,88.44218009975165,0.0,88.44218009975165,1,8.611142527943738e-06,0.21181919,54.826122
564,141.8844,0.508,140.0,STEEL,1300.0,0.0003,1,111.01784150117523,40.07564150117523,40.07564150117523,0.0,1,3.7732185469901738e-06,0.08782998,49.095314
4291,335.47812000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,291.8799547878741,124.14089478787409,124.14089478787409,0.0,1,1.3371946344317222e-05,0.3086475,48.274166
20135,94.70136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.147384451497235,17.20329554850277,0.0,17.20329554850277,1,6.978351522421343e-06,0.1458688,39.591095
307,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,43.20093047245365,0.4464295275463499,0.0,0.4464295275463499,1,1.1059120279834436e-05,0.27259848,55.05338
8398,80.25384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.734675993154575,10.60775599315457,10.60775599315457,0.0,1,9.170660823552861e-06,0.20791267,46.573524
5640,6.797040000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.515285502662865,2.1167655026628642,2.1167655026628642,0.0,1,7.733711018602236e-06,0.1572352,37.45434
2850,119.9388,0.2032,140.0,STEEL,1300.0,0.0003,1,76.58490573620112,16.615505736201122,16.615505736201122,0.0,1,1.4217119950529164e-05,0.31980696,45.84912
915,74.0664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.67624773055607,29.64304773055607,29.64304773055607,0.0,1,1.7274487158774367e-05,0.39113542,46.453926
5893,61.386720000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.819582634446625,7.1262226344466235,7.1262226344466235,0.0,1,1.765156347226119e-05,0.3463338,34.882042
6762,133.92956317920002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.977051948026993,56.98772964157301,0.0,56.98772964157301,1,1.1680334669182368e-05,0.25466833,43.074257
8133,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,35.33955183307993,12.540511833079929,12.540511833079929,0.0,1,8.728653680123936e-06,0.19694056,46.126904
3748,443.27064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,316.0114610140924,94.37614101409238,94.37614101409238,0.0,1,1.4479488913643835e-05,0.33822188,49.439644
3392,49.194720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,25.472150300706843,0.8747903007068416,0.8747903007068416,0.0,1,2.3564257723752008e-06,0.056057397,51.278675
1275,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.70255174911126,11.179111749111257,11.179111749111257,0.0,1,1.3096760123984619e-05,0.30297333,48.490814
6893,73.7616,0.254,140.0,STEEL,1300.0,0.0003,1,65.76980892627365,28.889008926273654,28.889008926273654,0.0,1,1.9011463805150168e-05,0.39478502,39.07227
2473,90.49512,0.1016,140.0,STEEL,1300.0,0.0003,1,68.73024018760592,23.482680187605915,23.482680187605915,0.0,1,1.0840957704342527e-05,0.23056066,40.983932
1244,190.13424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.51071506422267,7.443595064222663,7.443595064222663,0.0,1,1.5597118342181373e-06,0.036065746,48.448414
3407,232.74528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.9597803316539,18.587140331653885,18.587140331653885,0.0,1,1.2275661716322607e-05,0.2877106,49.773746
2781,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,31.461944005900058,5.022615994099944,0.0,5.022615994099944,1,1.0091714514190295e-05,0.2035079,36.847763
5984,126.91872,0.2032,140.0,STEEL,1300.0,0.0003,1,104.91013728782733,41.45077728782733,41.45077728782733,0.0,1,1.681153978020138e-05,0.33916825,36.880245
2746,67.3608,0.0508,140.0,STEEL,1300.0,0.0003,1,5.303321220032703,28.377078779967295,0.0,28.377078779967295,1,1.6523464113578353e-05,0.3366362,37.609524
10351,110.6821770096,0.2032,140.0,STEEL,1300.0,0.0003,1,55.917656581224456,0.5765680764244578,0.5765680764244578,0.0,1,8.479079405471984e-06,0.17737317,39.651245
2563,212.93328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.99365212970683,1.4729878702931813,0.0,1.4729878702931813,1,4.121542382974005e-06,0.08698926,40.363632
P333,100.6944177624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.51267990753168,30.16547102633168,30.16547102633168,0.0,1,1.2776840846916279e-05,0.26941928,40.28922
1571,148.22424,0.2032,140.0,STEEL,1300.0,0.0003,1,17.505262113461374,56.606857886538634,0.0,56.606857886538634,1,8.193619119439134e-06,0.17525257,41.452972
6845,88.66632,0.1016,140.0,STEEL,1300.0,0.0003,1,45.045080212820274,0.7119202128202744,0.7119202128202744,0.0,1,1.0140361542514364e-05,0.21770957,41.76636
20048,189.8904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.62194191573177,12.676741915731768,12.676741915731768,0.0,1,1.9426217532564387e-05,0.40622154,39.62122
20157,12.527280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.4020387689969285,0.13839876899692793,0.13839876899692793,0.0,1,3.0479265662255302e-06,0.064883955,41.062374
7203,287.85312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.22682591572178,43.69973408427822,0.0,43.69973408427822,1,1.1827335704621122e-05,0.24347138,38.397278
4337,68.94576,0.2032,140.0,STEEL,1300.0,0.0003,1,61.07737115342236,26.60449115342236,26.60449115342236,0.0,1,4.596768153527734e-06,0.108971275,50.921043
366,250.81992,0.2032,140.0,STEEL,1300.0,0.0003,1,82.06072928288893,43.34923071711107,0.0,43.34923071711107,1,1.1388734594149953e-05,0.26534706,49.187653
1880,58.49112,0.4064,140.0,STEEL,1300.0,0.0003,1,22.145912904921342,7.099647095078659,0.0,7.099647095078659,1,1.1621895760432015e-05,0.24960798,41.79665
7698,95.46336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.11450791050545,10.617172089494545,0.0,10.617172089494545,1,5.726785956043813e-06,0.118541375,38.823658
216,17.34312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.454272306421952,2.7827123064219528,2.7827123064219528,0.0,1,1.588683724903692e-05,0.37481973,50.43691
4216,144.74952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.41431843371807,55.03955843371807,55.03955843371807,0.0,1,7.13661182913116e-06,0.16495477,48.408764
6520,71.26224,0.2032,140.0,STEEL,1300.0,0.0003,1,16.83581511300904,18.795304886990962,0.0,18.795304886990962,1,8.847800149699497e-06,0.17286357,34.587147
7157,164.86632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.60970274009907,22.176542740099066,22.176542740099066,0.0,1,1.8644592923417913e-05,0.3879543,39.23139
6214,140.93952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.234980217346493,55.234779782653504,0.0,55.234779782653504,1,2.5348696778894245e-06,0.05346172,40.30446
