Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10941,18.4088111376,0.2032,140.0,STEEL,1300.0,0.0003,1,3.006507268055914,6.197898300744086,0.0,6.197898300744086,1,1.549126197914599e-05,0.30182368,34.396286
6791,282.2448,0.2032,140.0,STEEL,1300.0,0.0003,1,110.50240825278202,30.61999174721798,0.0,30.61999174721798,1,1.9283995256568868e-05,0.4129371,41.548203
153,65.77584,0.0508,140.0,STEEL,1300.0,0.0003,1,19.793321220898815,13.094598779101187,0.0,13.094598779101187,1,1.4940390242337603e-05,0.32690108,43.379772
4910,78.85176,0.0508,140.0,STEEL,1300.0,0.0003,1,63.72003227566188,24.29415227566188,24.29415227566188,0.0,1,7.576496058805815e-06,0.16994981,45.591408
P323,10.904766201600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.227417429537661,4.775034328737661,4.775034328737661,0.0,1,8.592669452848462e-06,0.1713483,36.031464
4262,16.94688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.747256704946055,6.273816704946055,6.273816704946055,0.0,1,1.0487165264165291e-05,0.2497368,51.38393
10331,199.02301846320003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.783964148641852,83.72754508295816,0.0,83.72754508295816,1,2.523592427873709e-06,0.050839916,36.77475
174,152.46096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.54062666497252,30.68985333502748,0.0,30.68985333502748,1,2.329482672753187e-06,0.05025189,42.166176
6353,242.10264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,208.95417358613415,87.90285358613414,87.90285358613414,0.0,1,9.042861808587195e-06,0.18830454,39.290565
1323,149.47392,0.2032,140.0,STEEL,1300.0,0.0003,1,84.92090607451975,10.183946074519753,10.183946074519753,0.0,1,4.427704513499401e-06,0.10182679,47.923145
5951,96.89592,0.2032,140.0,STEEL,1300.0,0.0003,1,55.827954180036855,7.379994180036853,7.379994180036853,0.0,1,2.182709158244328e-06,0.044481996,37.631817
