Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
928,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,8.398619886504353,24.519780113495646,0.0,24.519780113495646,1,9.135939189668061e-06,0.18949533,38.982445
9323,219.4020315024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.08790488002651,9.38688912882651,9.38688912882651,0.0,1,3.4102613715701768e-06,0.07068205,38.924347
7985,277.91664,0.254,140.0,STEEL,1300.0,0.0003,1,262.5799856785461,123.62166567854612,123.62166567854612,0.0,1,1.8942166182781182e-05,0.41676584,43.86351
2261,137.58672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.746990834316165,36.04636916568384,0.0,36.04636916568384,1,9.079823214333478e-06,0.19034575,39.8208
9227,109.3553823048,0.2032,140.0,STEEL,1300.0,0.0003,1,45.087292270196,9.590398882204,0.0,9.590398882204,1,1.5315417359796135e-05,0.3133507,37.929935
4554,135.97128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.44191873996185,17.456278739961846,17.456278739961846,0.0,1,5.070755160945146e-06,0.11830031,49.31794
5325,159.28848000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.138950095707024,18.505289904292987,0.0,18.505289904292987,1,7.574885575876508e-06,0.1530174,36.974983
4604,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,99.10812413597979,42.27816413597979,42.27816413597979,0.0,1,5.414386876269695e-06,0.12984976,52.114933
10405,158.3112021984,0.2032,140.0,STEEL,1300.0,0.0003,1,35.558697696292704,43.596903402907294,0.0,43.596903402907294,1,3.7857985986580764e-06,0.090792075,52.11459
70,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8343728643192305,24.06422713568077,0.0,24.06422713568077,1,4.9849076383092885e-06,0.12415858,56.210533
4435,59.314080000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,4.0052241735297835,25.65181582647022,0.0,25.65181582647022,1,1.7618445194682676e-05,0.41094545,49.295998
8541,64.55664,0.2032,140.0,STEEL,1300.0,0.0003,1,17.955640619969575,14.322679380030426,0.0,14.322679380030426,1,5.120247733410343e-06,0.11770275,47.881718
5268,111.55680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.15783939418974,38.62056060581027,0.0,38.62056060581027,1,1.7324002836724137e-05,0.38068208,43.7529
6943,57.302400000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.030946073153004,5.379746073153001,5.379746073153001,0.0,1,2.007392909121063e-06,0.043393686,42.341557
4523,234.02544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.33006276927084,74.68265723072916,0.0,74.68265723072916,1,1.0511411689563914e-05,0.25219974,52.16096
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.4757329980277,39.35365299802769,39.35365299802769,0.0,1,1.3366077198113804e-05,0.28433532,41.004555
10359,4.273314288000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.8426860800561773,1.293971063943823,0.0,1.293971063943823,1,1.3445009671934905e-05,0.30386883,46.283745
2076,193.15176000000002,0.254,140.0,STEEL,1300.0,0.0003,1,76.62892906338527,19.94695093661474,0.0,19.94695093661474,1,6.076471002540954e-06,0.12359353,37.48582
4135,186.41568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.340976488034315,47.86686351196569,0.0,47.86686351196569,1,1.0470928429892619e-05,0.24756955,50.652687
3456,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.36179197887294,5.604328021127067,0.0,5.604328021127067,1,3.606288769151115e-06,0.08534301,50.74501
8635,198.18096000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.0282914696768,5.062188530323212,0.0,5.062188530323212,1,1.9779732342550844e-05,0.3992676,36.920353
4952,23.65248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.6097474557852254,10.216492544214775,0.0,10.216492544214775,1,1.3090286744640607e-05,0.2965629,46.50652
584,237.34776000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,18.385798424275357,100.28808157572465,0.0,100.28808157572465,1,7.097459593161292e-06,0.17492135,55.037453
4714,266.33424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,247.59232233894224,114.42520233894223,114.42520233894223,0.0,1,6.440436578313271e-06,0.15079626,49.673985
3356,79.5528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.85759900945489,25.081199009454885,25.081199009454885,0.0,1,1.408337868125822e-05,0.333386,50.77611
9361,104.03095058640001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.770951289812427,23.24452400338758,0.0,23.24452400338758,1,1.0357661134724272e-05,0.24176721,49.368484
6330,139.68984,0.2032,140.0,STEEL,1300.0,0.0003,1,123.26171128119718,53.41679128119718,53.41679128119718,0.0,1,1.914661726276851e-05,0.3996949,39.486763
4731,46.45152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.47180953606855,19.246049536068547,19.246049536068547,0.0,1,1.9082645686255427e-05,0.43827328,47.79597
1807,55.8362172072,0.4064,140.0,STEEL,1300.0,0.0003,1,11.593264608313028,16.324843995286972,0.0,16.324843995286972,1,5.400613659715009e-06,0.12792845,50.842453
