Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
963,150.69312,0.254,140.0,STEEL,1300.0,0.0003,1,90.71469666814787,15.36813666814787,15.36813666814787,0.0,1,1.0768107941433406e-05,0.23220307,42.134274
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,10.346597165588369,64.43608283441164,0.0,64.43608283441164,1,1.3006803917229375e-05,0.31214458,52.18538
7858,322.96608,0.254,140.0,STEEL,1300.0,0.0003,1,66.95827651648194,94.52476348351804,0.0,94.52476348351804,1,1.720587405019069e-05,0.35065505,37.634415
1207,153.40584,0.2032,140.0,STEEL,1300.0,0.0003,1,20.81211047972573,55.890809520274274,0.0,55.890809520274274,1,6.142772650870138e-06,0.14334174,49.339508
7592,72.9996,0.0508,140.0,STEEL,1300.0,0.0003,1,39.54162663007659,3.041826630076592,3.041826630076592,0.0,1,1.4273470861701475e-05,0.29526606,38.774513
8250,75.46848,0.0508,140.0,STEEL,1300.0,0.0003,1,7.021941375326174,30.712298624673828,0.0,30.712298624673828,1,1.3168032726335564e-05,0.2983529,46.515434
9623,142.55496,0.2032,140.0,STEEL,1300.0,0.0003,1,38.25653009214579,33.02094990785421,0.0,33.02094990785421,1,1.596791597442448e-05,0.33020237,38.74738
7013,63.48984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.903993306566428,26.840926693433577,0.0,26.840926693433577,1,1.940088888076059e-05,0.42687422,43.86671
P391,126.03554066400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.52192034517761,48.49584998682239,0.0,48.49584998682239,1,2.4399943284677563e-06,0.05187734,40.95964
7731,95.7072,0.254,140.0,STEEL,1300.0,0.0003,1,59.844202258165076,11.990602258165076,11.990602258165076,0.0,1,1.845788957221293e-05,0.40350673,43.3028
9961,53.350772851200006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.20584400932563,14.530457583725628,14.530457583725628,0.0,1,4.544543552081916e-06,0.09827254,42.370373
6386,82.1436,0.2032,140.0,STEEL,1300.0,0.0003,1,59.953827669531485,18.88202766953148,18.88202766953148,0.0,1,1.7641596778658774e-05,0.34893927,35.448868
6283,73.7616,0.2032,140.0,STEEL,1300.0,0.0003,1,64.16261679037045,27.28181679037045,27.28181679037045,0.0,1,6.063849611280102e-06,0.121985145,36.668697
9905,22.329648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,11.204989189314398,0.040165189314397054,0.040165189314397054,0.0,1,1.3668962498167973e-05,0.29101154,41.070293
8444,126.30912,0.2032,140.0,STEEL,1300.0,0.0003,1,51.3209790974757,11.833580902524297,0.0,11.833580902524297,1,1.779209574776311e-05,0.36569887,38.279964
9245,168.11244,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.903255966916916,38.15296403308308,0.0,38.15296403308308,1,1.1424180092013159e-06,0.023067832,36.943832
1794,168.34104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,144.75898200800154,60.58846200800154,60.58846200800154,0.0,1,1.5737558845173024e-05,0.36650363,49.142845
8628,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.89337169280579,12.789308307194208,0.0,12.789308307194208,1,1.3647098039144914e-06,0.027476612,36.73027
20045,120.73128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.02819243110413,29.337447568895875,0.0,29.337447568895875,1,1.946768266494116e-05,0.4209763,42.37066
9655,126.92589925920001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.00942961200509,29.45352001759491,0.0,29.45352001759491,1,8.067274960411174e-06,0.16884834,39.693398
8233,110.21568,0.0508,140.0,STEEL,1300.0,0.0003,1,9.340468109353884,45.76737189064612,0.0,45.76737189064612,1,1.888393912966142e-05,0.4273031,46.39438
936,7.58952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.4717307607327395,2.3230292392672607,0.0,2.3230292392672607,1,1.884118373055489e-05,0.43070304,47.349785
8769,336.901536,0.254,140.0,STEEL,1300.0,0.0003,1,294.33226815152204,125.88150015152203,125.88150015152203,0.0,1,1.1321961292579298e-05,0.27160925,52.146393
3674,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.59204872085828,23.54816872085828,23.54816872085828,0.0,1,1.8369081131842272e-05,0.4342874,50.6475
166,128.96088,0.2032,140.0,STEEL,1300.0,0.0003,1,94.89501598734452,30.41457598734452,30.41457598734452,0.0,1,1.7012042508757415e-05,0.3705247,42.98331
7751,62.54496,0.254,140.0,STEEL,1300.0,0.0003,1,13.947644415328964,17.324835584671035,0.0,17.324835584671035,1,5.399971364641319e-06,0.11672723,42.338936
6563,112.22736,0.2032,140.0,STEEL,1300.0,0.0003,1,33.89389579946344,22.21978420053656,0.0,22.21978420053656,1,1.4448187685154053e-05,0.30200946,39.590664
5805,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.81384363986948,59.61840363986947,59.61840363986947,0.0,1,1.5100106662625644e-05,0.3115904,38.58216
2506,91.98864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.97045134649139,27.02386865350861,0.0,27.02386865350861,1,8.59645809585813e-06,0.18294755,41.038605
4841,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.285387143383396,2.8446528566166043,0.0,2.8446528566166043,1,7.867617911352417e-06,0.17823027,46.500206
7519,94.30512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.21320088641953,42.06064088641953,42.06064088641953,0.0,1,1.4194033294550561e-05,0.31042337,43.338676
3359,143.34744,0.254,140.0,STEEL,1300.0,0.0003,1,115.72099803312838,44.04727803312838,44.04727803312838,0.0,1,3.0216714743897257e-06,0.07152433,50.768177
7168,45.78096,0.2032,140.0,STEEL,1300.0,0.0003,1,41.563186554918765,18.672706554918765,18.672706554918765,0.0,1,3.8025115061300336e-06,0.078073874,38.198727
10167,9.9833237976,0.2032,140.0,STEEL,1300.0,0.0003,1,5.987838306756539,0.996176407956539,0.996176407956539,0.0,1,1.2803465734231594e-05,0.26607043,39.130604
11131,137.42212800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.89562914680619,47.18456514680618,47.18456514680618,0.0,1,1.1478024677095199e-05,0.2765426,52.597878
7324,52.79136,0.1016,140.0,STEEL,1300.0,0.0003,1,49.15571822040162,22.76003822040162,22.76003822040162,0.0,1,8.202056570230985e-06,0.17092735,39.35102
7465,106.95432,0.254,140.0,STEEL,1300.0,0.0003,1,39.11504863087076,14.362111369129238,0.0,14.362111369129238,1,1.1739250007959761e-05,0.2419441,38.48822
4163,103.632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.00038731907634,18.184387319076336,18.184387319076336,0.0,1,1.6255385116116484e-06,0.039013714,52.193756
7507,156.54528000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,148.18995833060873,69.91731833060872,69.91731833060872,0.0,1,5.381148016139478e-06,0.11068259,38.33428
7317,119.66448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.27480165173722,10.442561651737215,10.442561651737215,0.0,1,9.055497086150549e-06,0.18893051,39.441917
5800,110.27664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.11099975553626,47.97267975553625,47.97267975553625,0.0,1,7.84685498295808e-06,0.16022812,37.78023
6500,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.60638106127402,24.72658106127402,24.72658106127402,0.0,1,1.1796291505159236e-05,0.24867925,40.2686
20085,258.53136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,189.1756854683596,59.9100054683596,59.9100054683596,0.0,1,1.7847284837224886e-05,0.38605282,42.396263
4947,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.72159363279261,6.554233632792609,6.554233632792609,0.0,1,1.1508530802424969e-05,0.2607648,46.519672
9667,185.223912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.937072117197706,82.6748838828023,0.0,82.6748838828023,1,1.549291073602442e-05,0.35029435,46.32108
2911,82.87512,0.2032,140.0,STEEL,1300.0,0.0003,1,49.3992041920199,7.961644192019904,7.961644192019904,0.0,1,2.6820391181055256e-06,0.060492318,46.09445
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,13.733321709398728,7.952101620201271,0.0,7.952101620201271,1,2.2771897526194226e-06,0.045041326,35.448868
272,86.04504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.9471946587103375,38.07532534128967,0.0,38.07532534128967,1,1.8130233656688667e-05,0.43795344,52.872223
3078,211.074,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.529721119643526,56.00727888035648,0.0,56.00727888035648,1,1.811226965805597e-06,0.04344025,52.121548
10599,33.0994856424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.096982686002881,9.452760135197117,0.0,9.452760135197117,1,8.6999418237302e-06,0.19078118,43.57293
9727,58.900839170400005,0.1016,140.0,STEEL,1300.0,0.0003,1,39.05120573305026,9.600786147850258,9.600786147850258,0.0,1,1.3895992069468525e-06,0.031419348,46.322678
754,46.878240000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.6970533441812976,20.742066655818704,0.0,20.742066655818704,1,8.11209642494213e-06,0.16915406,39.398266
8779,119.70410400000002,0.254,140.0,STEEL,1300.0,0.0003,1,98.70652783042154,38.85447583042153,38.85447583042153,0.0,1,1.2963269370875555e-05,0.3109526,52.135998
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,18.183790340052788,69.69004965994722,0.0,69.69004965994722,1,1.8613270520953894e-05,0.3907735,39.937717
2554,116.49456,0.2032,140.0,STEEL,1300.0,0.0003,1,51.980260942482005,6.267019057517999,0.0,6.267019057517999,1,1.2405486149826044e-05,0.26732293,42.07492
5769,115.67160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.63212639770427,28.203673602295737,0.0,28.203673602295737,1,1.689466400296113e-05,0.34784627,38.41086
3042,91.92768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.90406623310672,4.9402262331067135,4.9402262331067135,0.0,1,1.966101808698406e-06,0.04714861,52.107983
2452,454.97496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,424.8657271302333,197.37824713023332,197.37824713023332,0.0,1,1.715592718006155e-05,0.3655722,41.143044
9529,121.258584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.68268300583071,54.05339100583071,54.05339100583071,0.0,1,4.498955720491351e-06,0.09717092,42.26955
5362,48.34128,0.254,140.0,STEEL,1300.0,0.0003,1,20.975302085573983,3.195337914426016,0.0,3.195337914426016,1,1.579727865576609e-05,0.32317492,37.921825
4900,46.60392,0.2032,140.0,STEEL,1300.0,0.0003,1,8.334790284728642,14.967169715271359,0.0,14.967169715271359,1,4.710386695003916e-06,0.10671285,46.504906
7360,80.40624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.06760357307509,31.864483573075084,31.864483573075084,0.0,1,1.420685699616268e-05,0.29811773,39.898636
P361,72.17210061360001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.81783699698919,1.268213309810811,0.0,1.268213309810811,1,9.777720124199785e-06,0.2181734,45.11354
7898,135.0264,0.2032,140.0,STEEL,1300.0,0.0003,1,38.85876015553967,28.654439844460327,0.0,28.654439844460327,1,1.1932735474776422e-05,0.25679708,41.96416
4410,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,23.526183094917176,1.6198169050828248,0.0,1.6198169050828248,1,1.1919628654243481e-05,0.2858592,52.11435
6589,113.72088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.73694741548866,32.12349258451134,0.0,32.12349258451134,1,1.856504429560826e-05,0.3883221,39.64337
6367,76.93152,0.2032,140.0,STEEL,1300.0,0.0003,1,19.713333610105845,18.752426389894158,0.0,18.752426389894158,1,4.676635081435166e-06,0.09633203,38.44615
2178,141.732,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.5240571714387,59.6580571714387,59.6580571714387,0.0,1,7.52425063538001e-06,0.16267368,42.353226
1027,5.821680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.0012592075595266,0.9095807924404737,0.0,0.9095807924404737,1,2.1453410566494603e-06,0.045354154,40.496723
2856,213.38133600000003,0.254,140.0,STEEL,1300.0,0.0003,1,197.52853576858934,90.83786776858932,90.83786776858932,0.0,1,3.4870582327106015e-06,0.08058652,48.393257
5295,86.25840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.56806365689578,24.561136343104224,0.0,24.561136343104224,1,1.1282273976174169e-05,0.24324974,42.120148
1702,128.65608,0.2032,140.0,STEEL,1300.0,0.0003,1,18.805615912615334,45.522424087384664,0.0,45.522424087384664,1,3.7206640052821996e-06,0.08170701,43.69746
4883,54.01056,0.0508,140.0,STEEL,1300.0,0.0003,1,13.29472539551439,13.710554604485608,0.0,13.710554604485608,1,1.360361301572481e-05,0.30819252,46.506542
