Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2253,120.48744,0.4064,140.0,STEEL,1300.0,0.0003,1,7.497547218542567,52.74617278145744,0.0,52.74617278145744,1,2.797924987857729e-06,0.058547683,39.675808
2254,154.71648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,75.90946443678128,1.4487755632187316,0.0,1.4487755632187316,1,2.0090955665295508e-06,0.040548943,36.909348
7121,154.0764,0.2032,140.0,STEEL,1300.0,0.0003,1,89.25025602190563,12.212056021905624,12.212056021905624,0.0,1,1.7110907068122145e-05,0.35786092,39.633366
3706,89.58072,0.0508,140.0,STEEL,1300.0,0.0003,1,66.38850487202933,21.59814487202933,21.59814487202933,0.0,1,2.8456536021905178e-06,0.066805474,49.93884
8427,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.91764225176579,40.831717748234205,0.0,40.831717748234205,1,1.4275605537725187e-05,0.29293725,38.153866
308,121.24944,0.2032,140.0,STEEL,1300.0,0.0003,1,80.1818216496431,19.557101649643094,19.557101649643094,0.0,1,7.5959894125417435e-06,0.18617378,54.43107
4406,245.72976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.754614681366505,77.11026531863351,0.0,77.11026531863351,1,1.1586378420948234e-05,0.27583247,51.353954
6172,127.07112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.564194385300844,40.97136561469915,0.0,40.97136561469915,1,4.929653577488295e-06,0.10125201,38.22549
8062,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,5.340819838523451,16.51334016147655,0.0,16.51334016147655,1,1.8769286278105696e-05,0.4308074,47.73636
6351,73.51776,0.254,140.0,STEEL,1300.0,0.0003,1,7.103391013574296,29.655488986425702,0.0,29.655488986425702,1,1.761893295086028e-05,0.36820692,39.573376
10391,354.36663421680004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,273.80833054532525,96.62501343692523,96.62501343692523,0.0,1,1.089486199397053e-05,0.24870387,47.21718
3441,35.99688,0.2032,140.0,STEEL,1300.0,0.0003,1,31.091000420059927,13.092560420059929,13.092560420059929,0.0,1,3.2558573622489935e-06,0.077131785,50.85276
2849,135.9408,0.2032,140.0,STEEL,1300.0,0.0003,1,110.98532639619117,43.01492639619117,43.01492639619117,0.0,1,1.2262958197104907e-05,0.27173662,44.49224
2607,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,30.309787592092864,29.32433240790714,0.0,29.32433240790714,1,1.4072235800428855e-05,0.3068103,43.071712
1178,220.98000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.90808774236962,37.41808774236961,37.41808774236961,0.0,1,7.0523649459689335e-06,0.16378555,48.871994
2806,210.95208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,18.182086561165146,87.29395343883486,0.0,87.29395343883486,1,4.8651104174426215e-06,0.11092291,47.101597
4668,2.9260800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,1.92345208191722,0.46041208191721994,0.46041208191721994,0.0,1,2.001512877976624e-06,0.045224115,46.259598
7294,179.80152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,156.18263989666707,66.28187989666706,66.28187989666706,0.0,1,1.5489793933087147e-05,0.33924967,43.46364
6004,41.36136,0.1016,140.0,STEEL,1300.0,0.0003,1,5.477310635374429,15.20336936462557,0.0,15.20336936462557,1,1.4967073124509438e-05,0.3136278,39.786324
6792,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.37758303193365,25.49834303193365,25.49834303193365,0.0,1,1.8150152909893956e-05,0.39187253,42.238403
10993,151.6290486336,0.1016,140.0,STEEL,1300.0,0.0003,1,9.88421323156958,65.93031108523043,0.0,65.93031108523043,1,6.154479512930267e-06,0.12590168,37.919174
91,108.72216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.810866967642966,10.550213032357036,0.0,10.550213032357036,1,1.12533581861766e-05,0.27828896,55.41229
7057,23.95728,0.2032,140.0,STEEL,1300.0,0.0003,1,10.465883465600571,1.5127565343994291,0.0,1.5127565343994291,1,9.888145946004044e-06,0.21078034,41.17266
2817,62.57544000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.51612305585833,14.228403055858326,14.228403055858326,0.0,1,3.658645138056576e-06,0.08336853,47.04811
1952,67.42176,0.4064,140.0,STEEL,1300.0,0.0003,1,11.62192616417483,22.088953835825173,0.0,22.088953835825173,1,4.444997231015953e-06,0.09288116,39.563137
7273,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.31976656887055,44.559473431129454,0.0,44.559473431129454,1,5.590997823078089e-06,0.12133893,42.677612
2755,91.47048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.800277127349993,17.93496287265001,0.0,17.93496287265001,1,1.9078974630543632e-05,0.39739904,39.311718
3489,4.1148,0.1016,140.0,STEEL,1300.0,0.0003,1,1.7839612714213433,0.2734387285786566,0.0,0.2734387285786566,1,1.1872714591669633e-05,0.2743893,48.396362
6247,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.76744886448933,63.738631135510666,0.0,63.738631135510666,1,8.973019938960187e-06,0.18018906,36.539112
3978,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.92917804213845,17.18881804213845,17.18881804213845,0.0,1,1.6126204189546572e-05,0.38478398,51.587925
7771,110.73384000000001,0.254,140.0,STEEL,1300.0,0.0003,1,63.63953677663415,8.272616776634145,8.272616776634145,0.0,1,1.9685536549524474e-05,0.42899635,43.031967
