Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7675,98.81616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.49561316179062,6.087533161790624,6.087533161790624,0.0,1,1.6185990998388838e-05,0.34908208,42.145863
2399,77.20584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.774169969915091,27.82875003008491,0.0,27.82875003008491,1,1.5813516913438193e-05,0.32510272,38.29682
6335,106.16184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.4650238671635,8.384103867163496,8.384103867163496,0.0,1,5.8222843515750615e-06,0.121201165,39.26496
166,128.96088,0.2032,140.0,STEEL,1300.0,0.0003,1,63.02493299080483,1.4555070091951734,0.0,1.4555070091951734,1,7.135241828369651e-06,0.15463664,42.55846
4979,77.90688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.743594441552107,26.209845558447896,0.0,26.209845558447896,1,7.753889601483512e-06,0.177482,47.47313
8915,17.964912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.59592787858429,6.6134718785842885,6.6134718785842885,0.0,1,9.305146141456885e-06,0.19990277,41.818615
2779,195.19392,0.254,140.0,STEEL,1300.0,0.0003,1,60.462991347403054,37.13396865259694,0.0,37.13396865259694,1,1.1014786696919734e-05,0.22803968,38.837128
928,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,12.856651861219074,20.061748138780924,0.0,20.061748138780924,1,9.175855898480273e-06,0.18959242,38.68363
8575,107.83824000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,34.070551599766965,19.84856840023304,0.0,19.84856840023304,1,1.8916962224531009e-06,0.0438862,48.767628
9837,194.148456,0.1016,140.0,STEEL,1300.0,0.0003,1,48.890835614335856,48.18339238566415,0.0,48.18339238566415,1,8.210800548333315e-06,0.2042016,56.043568
1479,9.69264,0.2032,140.0,STEEL,1300.0,0.0003,1,4.2616582990937255,0.5846617009062749,0.0,0.5846617009062749,1,8.715913407346472e-06,0.18770583,42.02504
11169,161.82126162480003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.924095133939616,18.9865356784604,0.0,18.9865356784604,1,1.5574504884382593e-05,0.3505651,45.907887
20015,83.66760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,70.58720408405057,28.753404084050565,28.753404084050565,0.0,1,1.3946164154336578e-05,0.293485,40.127365
8092,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,16.921014014660173,2.6014259853398265,0.0,2.6014259853398265,1,9.54356971912544e-06,0.22424914,50.0286
9061,67.19316,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.075553731425297,25.52102626857471,0.0,25.52102626857471,1,8.899519376301157e-06,0.21196373,51.40062
9609,105.33888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,49.53647285188158,3.132967148118432,0.0,3.132967148118432,1,1.4684375447886324e-05,0.29982346,37.774506
5959,190.59144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.90471243785056,9.60899243785056,9.60899243785056,0.0,1,3.479505918561561e-06,0.07135899,38.110153
1851,339.3587964144,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,319.7804874690739,150.10108926187388,150.10108926187388,0.0,1,2.927964620899132e-06,0.06521253,44.947853
4462,134.2644,0.1016,140.0,STEEL,1300.0,0.0003,1,125.144084719714,58.011884719714004,58.011884719714004,0.0,1,1.7653115016968116e-05,0.4158588,50.283737
3914,51.6636,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.318818828647395,22.487018828647393,22.487018828647393,0.0,1,1.1281142996764943e-05,0.2652532,50.094894
5285,93.90888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.306188180565783,33.64825181943422,0.0,33.64825181943422,1,6.63789673473694e-06,0.14505881,43.271873
6935,51.5112,0.0508,140.0,STEEL,1300.0,0.0003,1,32.56794767787973,6.812347677879728,6.812347677879728,0.0,1,1.8340461922528416e-05,0.40116554,43.35161
7358,92.11056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.68207957500315,8.373200424996853,0.0,8.373200424996853,1,5.91760600296388e-06,0.122382976,38.755054
3652,80.80248000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,64.01073999310873,23.60949999310872,23.60949999310872,0.0,1,6.3833033047711605e-06,0.14990652,49.9722
9529,121.258584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.574068789626,42.944776789626,42.944776789626,0.0,1,5.004409632168301e-06,0.10759593,41.885567
20149,280.38552,0.0635,140.0,STEEL,1300.0,0.0003,1,169.46866461689407,29.27590461689408,29.27590461689408,0.0,1,1.1398475658841458e-05,0.23993744,40.14958
4089,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.02726558981149,9.161614410188506,0.0,9.161614410188506,1,1.7008779509389824e-05,0.39946902,49.98024
8452,92.59824,0.1016,140.0,STEEL,1300.0,0.0003,1,10.440439380177837,35.85868061982217,0.0,35.85868061982217,1,1.12711927532979e-05,0.22957903,37.592663
6915,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.644231441162134,11.561471441162134,11.561471441162134,0.0,1,1.1313384092103877e-06,0.024744615,43.346573
7644,188.45784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,170.7205468758222,76.4916268758222,76.4916268758222,0.0,1,1.4665743408943196e-05,0.30731443,39.786537
7000,203.36256000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,139.07834670486045,37.397066704860435,37.397066704860435,0.0,1,3.7220048104618197e-06,0.07874596,40.558426
8802,37.536120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,34.683367680622396,15.915307680622394,15.915307680622394,0.0,1,6.315649416292157e-06,0.15046176,51.42742
8839,115.7642086032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.87776856054155,17.004335741058455,0.0,17.004335741058455,1,2.214896092864001e-06,0.044838592,37.134335
1121,18.56232,0.4064,140.0,STEEL,1300.0,0.0003,1,2.176529011498634,7.104630988501366,0.0,7.104630988501366,1,9.880181475088883e-06,0.21269493,41.991646
8707,46.113192,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.92157688251638,15.864980882516384,15.864980882516384,0.0,1,8.196311588712069e-06,0.17392525,40.800625
1976,139.53744,0.1016,140.0,STEEL,1300.0,0.0003,1,91.39308521917849,21.624365219178486,21.624365219178486,0.0,1,1.8891000494755874e-05,0.39073968,38.765335
9401,122.19898435440001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.368975902281704,38.7305162749183,0.0,38.7305162749183,1,2.833739031877962e-06,0.061848246,43.16319
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,25.929270541293317,53.242529458706684,0.0,53.242529458706684,1,8.603833863995245e-06,0.17590657,37.87551
4792,80.4672,0.0508,140.0,STEEL,1300.0,0.0003,1,15.237264115541022,24.99633588445898,0.0,24.99633588445898,1,8.851892782180346e-06,0.19908126,45.8318
2470,160.14192,0.1016,140.0,STEEL,1300.0,0.0003,1,100.66028475763889,20.58932475763889,20.58932475763889,0.0,1,1.8028728964332484e-05,0.38837957,42.049515
