Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3619,139.1412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.72208241555488,11.84851758444512,0.0,11.84851758444512,1,4.987466696422303e-06,0.11973425,52.222206
8437,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.50356047920516,35.27708047920516,35.27708047920516,0.0,1,5.9866426500680836e-06,0.120851986,36.924904
8688,61.353192,0.0635,140.0,STEEL,1300.0,0.0003,1,41.364077788175564,10.687481788175564,10.687481788175564,0.0,1,5.222278721406207e-06,0.11642428,45.034515
20151,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.4523707971510118,8.971789202848989,0.0,8.971789202848989,1,9.31638537695104e-06,0.19782925,40.85682
3245,149.5044,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.11530221464164,37.636897785358364,0.0,37.636897785358364,1,1.5340325258230261e-06,0.036244918,50.58287
4419,213.36,0.2032,140.0,STEEL,1300.0,0.0003,1,114.55796602680203,7.877966026802028,7.877966026802028,0.0,1,8.553063378651537e-06,0.2051342,52.120815
3934,132.55752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.68329877662863,6.404538776628627,6.404538776628627,0.0,1,8.587854401379688e-06,0.20345047,50.85416
20166,19.05,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.32571483672462,5.8007148367246195,5.8007148367246195,0.0,1,6.232998713853627e-06,0.13291375,41.20256
9633,85.722948696,0.2032,140.0,STEEL,1300.0,0.0003,1,10.602884013930282,32.25859033406972,0.0,32.25859033406972,1,9.47388257079868e-06,0.19829668,39.6966
8682,16.123920000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,6.7309914529023835,1.3309685470976174,0.0,1.3309685470976174,1,1.3817039124536242e-05,0.31032905,45.70812
54,140.3604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.40856388958873,38.771636110411265,0.0,38.771636110411265,1,2.764599962727373e-06,0.06507175,50.19944
3798,165.93312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.72183434909324,4.244725650906759,0.0,4.244725650906759,1,1.649588439676807e-05,0.3901734,50.69236
4866,78.76032,0.0508,140.0,STEEL,1300.0,0.0003,1,63.30973574390395,23.929575743903953,23.929575743903953,0.0,1,1.602705407045024e-05,0.36660647,47.410152
