Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5749,56.997600000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,21.527198927545257,6.971601072454746,0.0,6.971601072454746,1,4.525841484232297e-06,0.094460376,39.471092
4368,8.382,0.2032,140.0,STEEL,1300.0,0.0003,1,2.843927474130525,1.347072525869475,0.0,1.347072525869475,1,7.011615570027615e-06,0.1663085,50.97664
70,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,49.30945633892746,22.41085633892746,22.41085633892746,0.0,1,1.2874661172737061e-05,0.31959185,55.833927
856,7.43712,0.0508,140.0,STEEL,1300.0,0.0003,1,4.635941646563899,0.9173816465638991,0.9173816465638991,0.0,1,1.7503728457254965e-05,0.36406285,39.19855
3440,143.31696,0.1016,140.0,STEEL,1300.0,0.0003,1,37.268903028733085,34.38957697126691,0.0,34.38957697126691,1,7.200293652115219e-06,0.17022881,50.64589
5662,79.94904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.349686155670083,27.62483384432992,0.0,27.62483384432992,1,1.9595456756867617e-05,0.39588973,36.984196
9267,208.344854328,0.2032,140.0,STEEL,1300.0,0.0003,1,62.100893644135446,42.07153351986455,0.0,42.07153351986455,1,1.775422438131726e-05,0.3536339,35.948673
20093,57.02808,0.1016,140.0,STEEL,1300.0,0.0003,1,41.968945540915065,13.454905540915064,13.454905540915064,0.0,1,8.781033532536763e-06,0.18446766,39.987812
9229,115.296696,0.1016,140.0,STEEL,1300.0,0.0003,1,88.7979721726443,31.149624172644295,31.149624172644295,0.0,1,7.453539655176263e-06,0.15042008,36.90329
4646,39.53256,0.1016,140.0,STEEL,1300.0,0.0003,1,26.83080943929983,7.064529439299832,7.064529439299832,0.0,1,3.5462996773138975e-06,0.08200368,48.450058
9781,158.29247284800002,0.2032,140.0,STEEL,1300.0,0.0003,1,20.494209558244126,58.652026865755886,0.0,58.652026865755886,1,1.6008594022709304e-05,0.35735753,45.152103
9241,96.46119138,0.2032,140.0,STEEL,1300.0,0.0003,1,27.757449924664613,20.47314576533539,0.0,20.47314576533539,1,9.011075013670516e-06,0.17951524,35.96068
6067,106.03992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.272569212420187,25.74739078757981,0.0,25.74739078757981,1,8.967707959447275e-06,0.17794928,35.678616
2801,48.554640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.684207912623776,8.406887912623773,8.406887912623773,0.0,1,1.570066680869972e-05,0.35276318,45.741318
1528,10.75944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.84607857019102,1.5336414298089798,0.0,1.5336414298089798,1,6.460328567728534e-06,0.13487719,39.495373
3090,31.218967788000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.24160777052241,8.367876123477593,0.0,8.367876123477593,1,1.9119931818088064e-05,0.45251244,50.753593
5202,145.90776,0.1016,140.0,STEEL,1300.0,0.0003,1,129.4899026050542,56.5360226050542,56.5360226050542,0.0,1,1.4100570695138752e-05,0.30684978,42.909824
8783,210.15350400000003,0.1016,140.0,STEEL,1300.0,0.0003,1,16.085798960046993,88.99095303995301,0.0,88.99095303995301,1,1.6850134538936832e-06,0.039909642,50.830856
10235,78.1461120336,0.2032,140.0,STEEL,1300.0,0.0003,1,47.71597749400678,8.642921477206777,8.642921477206777,0.0,1,6.204126474144497e-06,0.12667736,37.77593
476,185.95848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.44663741900234,19.53260258099766,0.0,19.53260258099766,1,7.22400219482269e-06,0.16831213,49.187366
7722,76.29144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.55608075754841,7.589639242451593,0.0,7.589639242451593,1,3.792843574845684e-06,0.0839782,44.420322
10003,118.84820060640001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.68810376128755,18.735996541912456,0.0,18.735996541912456,1,6.641850515993763e-06,0.13776337,38.98232
6305,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,6.882436147808352,33.44260385219166,0.0,33.44260385219166,1,1.824765664577981e-05,0.3786528,39.016354
7238,87.05088,0.4064,140.0,STEEL,1300.0,0.0003,1,54.25343683562111,10.727996835621106,10.727996835621106,0.0,1,4.575258816466955e-06,0.09803928,41.60517
6734,49.954682412000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.018450108260593,18.95889109773941,0.0,18.95889109773941,1,1.752191234659575e-05,0.38203484,43.074608
5847,144.59712,0.1016,140.0,STEEL,1300.0,0.0003,1,11.19971913046864,61.09884086953136,0.0,61.09884086953136,1,7.668403148435659e-06,0.1618198,40.348915
9383,55.8222750456,0.2032,140.0,STEEL,1300.0,0.0003,1,23.354806197548488,4.556331325251513,0.0,4.556331325251513,1,7.126502490857298e-06,0.16500603,48.57638
2307,162.39744,0.1016,140.0,STEEL,1300.0,0.0003,1,33.17306767832946,48.025652321670535,0.0,48.025652321670535,1,1.584946284983332e-05,0.33492,40.46052
3428,95.76816,0.0508,140.0,STEEL,1300.0,0.0003,1,72.31104040533087,24.426960405330874,24.426960405330874,0.0,1,1.2926965257691288e-05,0.30278218,49.71025
7848,215.52408000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.27746211015473,24.484577889845283,0.0,24.484577889845283,1,1.5268742291361306e-05,0.3116381,37.74617
9735,169.60596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.993338680249376,52.809641319750625,0.0,52.809641319750625,1,6.702684739642039e-06,0.15209456,46.65607
9453,284.3997372192,0.2032,140.0,STEEL,1300.0,0.0003,1,175.5460888355199,33.34622022591989,33.34622022591989,0.0,1,9.179927319996744e-06,0.20889203,46.918457
1733,83.57616,0.1016,140.0,STEEL,1300.0,0.0003,1,7.120612439602033,34.66746756039797,0.0,34.66746756039797,1,1.608073031386942e-05,0.35038224,43.018085
1807,55.8362172072,0.4064,140.0,STEEL,1300.0,0.0003,1,39.13901027742707,11.220901673827068,11.220901673827068,0.0,1,3.57011690434452e-06,0.083781675,49.901283
3999,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.46768189850375,13.937121898503747,13.937121898503747,0.0,1,1.1417003495866068e-05,0.27073517,50.95227
8443,75.98664000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,68.68262379105528,30.689303791055274,30.689303791055274,0.0,1,1.7413123468604343e-05,0.34473446,35.51358
3027,220.40088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,57.00912058308237,53.19131941691764,0.0,53.19131941691764,1,1.2982906500431704e-05,0.304384,49.80561
8591,42.976800000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.127929535341533,6.639529535341531,6.639529535341531,0.0,1,7.296697404477684e-06,0.15574212,41.279835
7755,81.89976,0.1016,140.0,STEEL,1300.0,0.0003,1,6.192977327845709,34.75690267215429,0.0,34.75690267215429,1,2.8410107814454585e-06,0.0597259,40.0459
4078,85.58784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.02202303049831,3.7718969695016966,0.0,3.7718969695016966,1,1.0214592758370795e-05,0.23831244,49.320755
4634,102.04704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.08228260193417,43.05876260193416,43.05876260193416,0.0,1,4.10375727531351e-06,0.094895095,48.450985
9463,84.713064,0.1016,140.0,STEEL,1300.0,0.0003,1,72.4983927304785,30.1418607304785,30.1418607304785,0.0,1,4.549881142100785e-06,0.10027325,44.009712
3510,127.04064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.05194633915738,41.53162633915738,41.53162633915738,0.0,1,1.4478223551810726e-05,0.33779195,49.322662
10185,59.303479970400005,0.2032,140.0,STEEL,1300.0,0.0003,1,38.60722846107084,8.955488475870837,8.955488475870837,0.0,1,1.795598655401192e-06,0.036535546,37.5138
7185,146.1516,0.2032,140.0,STEEL,1300.0,0.0003,1,135.46035547372088,62.38455547372088,62.38455547372088,0.0,1,2.532895932737484e-06,0.052696988,39.220703
6461,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,7.360018789734523,0.9915012102654774,0.0,0.9915012102654774,1,1.5978578038702615e-05,0.3339802,39.58618
2992,159.44088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.83734151162167,13.883098488378337,0.0,13.883098488378337,1,8.756732122979663e-06,0.19654003,45.64533
474,122.2248,0.2032,140.0,STEEL,1300.0,0.0003,1,10.663620287101027,50.448779712898975,0.0,50.448779712898975,1,1.1399896064891637e-06,0.02656066,49.187466
2336,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.22453486313244,9.186774863132442,9.186774863132442,0.0,1,1.0940417554473604e-05,0.23339212,41.236618
9079,136.1566557024,0.2032,140.0,STEEL,1300.0,0.0003,1,53.599622031677725,14.478705819522276,0.0,14.478705819522276,1,9.345403629033574e-06,0.21555673,48.20648
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.8407374251836,7.046497425183588,7.046497425183588,0.0,1,7.990428778655967e-06,0.16815487,40.128883
6250,87.96528,0.2032,140.0,STEEL,1300.0,0.0003,1,35.0198374049065,8.962802595093507,0.0,8.962802595093507,1,8.406686759403264e-06,0.17242402,38.11748
1610,135.3312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.94773224226055,20.717867757739448,0.0,20.717867757739448,1,3.5627636557789162e-06,0.07507753,40.2369
8655,104.05872,0.2032,140.0,STEEL,1300.0,0.0003,1,94.76794811637457,42.73858811637457,42.73858811637457,0.0,1,2.49035811677533e-06,0.057617903,48.50312
