Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6172,127.07112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.0208071679578,40.5147528320422,0.0,40.5147528320422,1,4.926482069579497e-06,0.10118688,38.22549
8550,61.20384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.095829246111332,1.506090753888671,0.0,1.506090753888671,1,1.1016335251091537e-06,0.02522046,47.490875
7974,159.22752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.924732595045775,20.689027404954224,0.0,20.689027404954224,1,9.68486127516239e-06,0.21101566,43.015106
3484,37.36848,0.2032,140.0,STEEL,1300.0,0.0003,1,27.62911147761338,8.944871477613383,8.944871477613383,0.0,1,5.033322239052574e-06,0.11814731,49.924843
184,75.8952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.333629779166834,6.613970220833167,0.0,6.613970220833167,1,1.9047114009937686e-05,0.41296813,42.594467
6113,43.67784,0.1016,140.0,STEEL,1300.0,0.0003,1,6.519660817971813,15.319259182028189,0.0,15.319259182028189,1,1.5586117407558725e-05,0.31763023,37.631046
7161,106.92384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.54593101021979,26.084011010219783,26.084011010219783,0.0,1,1.942425673559142e-05,0.3966492,37.783554
8331,151.05888000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.041390736131355,34.48804926386865,0.0,34.48804926386865,1,9.038822673817472e-06,0.21456487,51.058964
12,151.24176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.56191839905641,31.05896160094359,0.0,31.05896160094359,1,6.384708839125215e-06,0.1455529,47.091007
4392,133.0143295512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.75033482888897,14.243170053288964,14.243170053288964,0.0,1,1.3281192681384766e-05,0.31637785,51.418148
