Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10593,8.3992443648,0.254,140.0,STEEL,1300.0,0.0003,1,0.9843316521823816,3.2152905302176182,0.0,3.2152905302176182,1,1.554649492716179e-05,0.34086716,43.559593
1796,84.52104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,43.66421737533122,1.4036973753312125,1.4036973753312125,0.0,1,1.8203231933796423e-05,0.4239332,49.144653
8184,89.21496,0.0508,140.0,STEEL,1300.0,0.0003,1,80.29077590793518,35.68329590793518,35.68329590793518,0.0,1,1.4179755297025311e-05,0.3352436,50.64797
7359,141.30528,0.0508,140.0,STEEL,1300.0,0.0003,1,129.59529782287146,58.94265782287145,58.94265782287145,0.0,1,1.7975406635060794e-05,0.37360722,39.14277
3496,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.87364425135365,56.53292425135365,56.53292425135365,0.0,1,1.675038566967923e-05,0.38988543,49.09111
5904,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,107.33064238562733,42.499682385627324,42.499682385627324,0.0,1,1.9792073302943227e-05,0.39886338,36.79969
740,80.49768000000002,0.254,140.0,STEEL,1300.0,0.0003,1,65.18698809068512,24.93814809068511,24.93814809068511,0.0,1,1.2311362359058441e-06,0.026895402,43.24365
20093,57.02808,0.1016,140.0,STEEL,1300.0,0.0003,1,46.01460921208025,17.50056921208025,17.50056921208025,0.0,1,1.972376942756315e-05,0.41949016,40.986626
3123,68.15328,0.1016,140.0,STEEL,1300.0,0.0003,1,31.055778614168435,3.0208613858315623,0.0,3.0208613858315623,1,5.55688285198104e-06,0.13322367,52.080933
7273,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.01334001277078,8.13410001277078,8.13410001277078,0.0,1,1.8104450287276105e-05,0.39487195,43.10428
7884,384.32232000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,222.82330643159045,30.66214643159043,30.66214643159043,0.0,1,4.596944062631389e-06,0.09766178,40.8968
