Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5530,48.98136,0.1016,140.0,STEEL,1300.0,0.0003,1,46.320780370656195,21.830100370656194,21.830100370656194,0.0,1,8.142537889954668e-06,0.1657211,37.53311
10917,102.9597687816,0.2032,140.0,STEEL,1300.0,0.0003,1,7.696234769186808,43.78364962161319,0.0,43.78364962161319,1,1.5869077977898915e-05,0.31369087,35.40616
3852,53.88864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.495677137615005,21.448642862385,0.0,21.448642862385,1,3.260198922533679e-06,0.077050164,50.610123
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,32.77602718724839,8.37678718724839,8.37678718724839,0.0,1,9.630604945634767e-06,0.21819304,46.510723
3588,77.724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.152680034640331,34.70931996535967,0.0,34.70931996535967,1,1.4835878020107759e-05,0.35064968,50.617287
296,229.91064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,176.725483263296,61.77016326329601,61.77016326329601,0.0,1,1.7538621609739184e-05,0.43162638,54.878647
9053,143.77416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.06891269276942,4.181832692769419,4.181832692769419,0.0,1,1.845017811363059e-05,0.4425019,52.120384
10017,725.3128507176001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,603.0150244143933,119.47312393599327,119.47312393599327,0.0,1,6.037924201126212e-06,0.12416828,38.3199
9881,76.949808,0.2032,140.0,STEEL,1300.0,0.0003,1,52.22004540469606,13.745141404696056,13.745141404696056,0.0,1,1.2706398821383428e-05,0.27428967,42.22332
20169,15.66672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.8538367551558677,6.979523244844132,0.0,6.979523244844132,1,1.2790068352603977e-05,0.27414724,41.629433
3404,108.9478896984,0.254,140.0,STEEL,1300.0,0.0003,1,20.848490757300414,33.625454091899584,0.0,33.625454091899584,1,7.73147428070053e-06,0.18304719,50.7902
7568,183.06288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.28880381030578,58.757363810305776,58.757363810305776,0.0,1,1.9869563677965367e-05,0.42506084,41.467133
3348,146.73072,0.2032,140.0,STEEL,1300.0,0.0003,1,40.300661520539315,33.06469847946068,0.0,33.06469847946068,1,1.453590334279006e-05,0.34402055,50.753162
7641,13.35024,0.1016,140.0,STEEL,1300.0,0.0003,1,4.0810928202165915,2.5940271797834082,0.0,2.5940271797834082,1,1.2594104025685128e-05,0.26421684,39.880882
5220,80.65008000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,42.98258998961692,2.6575499896169106,2.6575499896169106,0.0,1,1.1070472170098898e-05,0.24304819,43.674793
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.142961451164005,19.339038548835994,0.0,19.339038548835994,1,1.3744062429762561e-05,0.2811807,37.92445
7714,53.004720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.538740731839063,20.96361926816094,0.0,20.96361926816094,1,5.104257286257771e-06,0.110336654,42.340206
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,41.288495509402416,11.159015509402415,11.159015509402415,0.0,1,1.1403780843149602e-05,0.2491239,43.242573
997,65.532,0.2032,140.0,STEEL,1300.0,0.0003,1,4.313804776055789,28.45219522394421,0.0,28.45219522394421,1,9.158754747673401e-06,0.19387482,40.602093
1154,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,6.388605112573531,20.31187488742647,0.0,20.31187488742647,1,2.287461727396869e-06,0.05337932,49.34201
5107,132.22224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.03416731072079,19.92304731072079,19.92304731072079,0.0,1,9.43122192094367e-06,0.20371701,42.27631
4367,21.701760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5750306733483534,7.275849326651649,0.0,7.275849326651649,1,1.6925829152797789e-06,0.04062348,52.195465
10365,149.0938002624,0.2032,140.0,STEEL,1300.0,0.0003,1,129.39999337741136,54.85309324621136,54.85309324621136,0.0,1,1.695255070447459e-05,0.38936475,47.799305
2132,66.9036,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.496455638689136,27.955344361310864,0.0,27.955344361310864,1,3.7046603419431376e-06,0.08020876,42.47421
2622,54.89448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.140292839431808,4.306947160568193,0.0,4.306947160568193,1,7.634108171675888e-06,0.16435994,42.00043
7096,108.20400000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.81763778818753,6.284362211812471,0.0,6.284362211812471,1,1.4718331639753849e-05,0.31269088,40.89702
2790,187.97016000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,60.50974328628146,33.47533671371855,0.0,33.47533671371855,1,1.7559110751103427e-05,0.37114987,40.48294
2643,158.904534108,0.2032,140.0,STEEL,1300.0,0.0003,1,42.80340688433316,36.64886016966685,0.0,36.64886016966685,1,3.5223831726011646e-06,0.072461314,38.345787
2005,66.38544,0.2032,140.0,STEEL,1300.0,0.0003,1,39.06765614256077,5.87493614256077,5.87493614256077,0.0,1,9.258392960818919e-06,0.18771298,37.24739
8144,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,12.655850820716227,13.892229179283772,0.0,13.892229179283772,1,6.329275855489876e-06,0.13332611,40.206924
880,226.89312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,106.50482618289877,6.9417338171012375,0.0,6.9417338171012375,1,4.072060395649497e-06,0.08453335,39.04866
6659,82.69224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.201025960732176,32.14509403926783,0.0,32.14509403926783,1,1.9537284895166102e-05,0.41190013,40.274845
7905,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,75.70606661526914,22.183186615269136,22.183186615269136,0.0,1,1.4103907478246784e-05,0.2998193,40.94668
7422,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.14925324246123,46.45566675753878,0.0,46.45566675753878,1,2.586520537510892e-06,0.05380898,39.215355
7986,170.41368000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,126.82641679295331,41.619576792953296,41.619576792953296,0.0,1,1.5629477406042774e-05,0.33370468,41.306103
8770,43.147488,0.254,140.0,STEEL,1300.0,0.0003,1,33.69057720137326,12.116833201373257,12.116833201373257,0.0,1,1.608015492677708e-05,0.38572228,52.13717
2415,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.69621458539778,9.454774585397779,9.454774585397779,0.0,1,7.380882617147833e-06,0.15690759,40.949608
6788,278.25192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.72899325456913,13.60303325456914,13.60303325456914,0.0,1,4.12425937114638e-06,0.08997503,43.125145
2177,93.8784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.900486841672326,12.961286841672326,12.961286841672326,0.0,1,1.6562781643405468e-06,0.035841897,42.43204
9393,62.388657036000005,0.2032,140.0,STEEL,1300.0,0.0003,1,49.657149689299665,18.462821171299662,18.462821171299662,0.0,1,1.8395750119504756e-05,0.4294481,49.381554
1694,105.156,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,82.86692049446386,30.288920494463852,30.288920494463852,0.0,1,1.6921276080547952e-05,0.38329515,46.492065
1465,64.61760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.71226400131339,3.5965359986866154,0.0,3.5965359986866154,1,1.594383287736932e-05,0.34394315,42.16638
