Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20042,59.679840000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,7.517885283209664,22.322034716790338,0.0,22.322034716790338,1,1.913897734490218e-06,0.041463424,42.52764
4194,122.13336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.18369652354424,13.117016523544244,13.117016523544244,0.0,1,7.4868972100729635e-06,0.1786194,51.57413
276,283.67736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.304770429848357,112.53390957015165,0.0,112.53390957015165,1,3.817934645337956e-06,0.09346778,54.305683
10009,147.379944,0.1016,140.0,STEEL,1300.0,0.0003,1,134.57949622461368,60.88952422461368,60.88952422461368,0.0,1,6.464532101173732e-06,0.14546613,45.880497
6284,204.45983999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,50.11709128645696,52.11282871354303,0.0,52.11282871354303,1,1.667927870504284e-05,0.34161255,38.00944
1811,865.7234400000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,684.238191467717,107.0892314677169,107.0892314677169,0.0,1,1.4041014727947824e-05,0.33012307,50.087948
3784,80.19288000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,5.13627425027504,34.960165749724965,0.0,34.960165749724965,1,3.0421612132887265e-06,0.07149855,50.050503
1047,217.17000000000002,0.254,140.0,STEEL,1300.0,0.0003,1,64.14544254802087,44.43955745197914,0.0,44.43955745197914,1,1.4966777858711786e-05,0.32101792,41.685055
4136,231.89184,0.2032,140.0,STEEL,1300.0,0.0003,1,95.81383918056842,20.13208081943158,0.0,20.13208081943158,1,1.1417623594666311e-05,0.2681983,49.996445
20049,95.46336,0.2032,140.0,STEEL,1300.0,0.0003,1,31.440318344700422,16.291361655299575,0.0,16.291361655299575,1,1.4596247257938327e-05,0.3072259,40.143173
9549,32.795256228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.618225951484106,1.2205978374841067,1.2205978374841067,0.0,1,1.1017461476829321e-05,0.23381512,40.809437
8148,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.81986416508252,6.860304165082518,6.860304165082518,0.0,1,1.921925989385577e-05,0.3983581,38.927135
6190,155.448,0.762,140.0,STEEL,1300.0,0.0003,1,131.8120881846463,54.08808818464631,54.08808818464631,0.0,1,8.703717732594128e-06,0.18122728,39.284027
1325,32.82696,0.1016,140.0,STEEL,1300.0,0.0003,1,4.612730284281459,11.800749715718542,0.0,11.800749715718542,1,1.1719304096791592e-05,0.273306,49.280285
1887,92.0496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.97138848788578,20.05341151211422,0.0,20.05341151211422,1,4.28788744912275e-06,0.09145581,41.220604
8258,74.46264000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,63.84749850411738,26.61617850411738,26.61617850411738,0.0,1,1.2551350990932033e-06,0.028284851,46.01563
7579,74.76744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.48108708553187,12.902632914468136,0.0,12.902632914468136,1,1.9203914738194207e-05,0.4133564,41.980556
716,186.72048,0.1016,140.0,STEEL,1300.0,0.0003,1,27.855470734349208,65.5047692656508,0.0,65.5047692656508,1,1.5418204938134585e-05,0.3351426,42.81245
6602,433.27320000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,325.6413072002226,109.00470720022261,109.00470720022261,0.0,1,1.5121110416859868e-05,0.31008887,38.105125
2835,99.88296,0.254,140.0,STEEL,1300.0,0.0003,1,17.047881754783738,32.89359824521626,0.0,32.89359824521626,1,1.6229336652309052e-06,0.037261903,47.764687
8449,41.20896,0.1016,140.0,STEEL,1300.0,0.0003,1,13.350559671546671,7.253920328453328,0.0,7.253920328453328,1,1.9523115116947766e-05,0.39766037,37.59281
3184,232.95864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,174.43774478566309,57.958424785663084,57.958424785663084,0.0,1,1.2981542981425071e-05,0.30442825,49.83055
9067,323.80428,0.254,140.0,STEEL,1300.0,0.0003,1,190.89438123446857,28.992241234468565,28.992241234468565,0.0,1,7.4219964401973325e-06,0.1720626,48.69786
3303,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.44771848904452,3.9454015109554845,0.0,3.9454015109554845,1,8.76821663322992e-06,0.20881304,51.389122
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.96010154237944,30.600818457620555,0.0,30.600818457620555,1,1.4747306852339573e-05,0.36094743,54.280132
4307,83.2104,0.2032,140.0,STEEL,1300.0,0.0003,1,75.94796983587571,34.34276983587571,34.34276983587571,0.0,1,1.4325727147450712e-05,0.33735824,50.249035
2752,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,26.165521835436948,3.933478164563052,0.0,3.933478164563052,1,1.3895035748675972e-05,0.28658897,38.545887
7442,122.682,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.96578622160898,29.62478622160898,29.62478622160898,0.0,1,1.5041163913998736e-05,0.31950647,40.886024
880,226.89312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,168.6452578674661,55.19869786746611,55.19869786746611,0.0,1,1.4397497085013557e-05,0.29778406,38.7621
3724,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.961276675142198,9.181163324857803,0.0,9.181163324857803,1,8.230577888385735e-06,0.19339818,50.02909
6678,64.49568000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.2795888376322,15.031748837632193,15.031748837632193,0.0,1,1.251867240976404e-05,0.26200607,39.690327
5337,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,28.777459729145324,20.325820270854674,0.0,20.325820270854674,1,1.0332884451328128e-05,0.20716153,36.421143
1892,63.3984,0.1016,140.0,STEEL,1300.0,0.0003,1,46.54855194413751,14.849351944137506,14.849351944137506,0.0,1,1.154143597124923e-05,0.2314492,36.439316
6562,140.39088,0.2032,140.0,STEEL,1300.0,0.0003,1,96.43119888425153,26.235758884251524,26.235758884251524,0.0,1,9.168822450190682e-06,0.18929507,38.62157
488,3.71856,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4317029720114443,1.5724229720114442,1.5724229720114442,0.0,1,1.5760797097850186e-05,0.34354067,43.050514
1728,32.27832,0.2032,140.0,STEEL,1300.0,0.0003,1,4.9729689564830855,11.166191043516914,0.0,11.166191043516914,1,9.337063977050871e-06,0.2041902,43.333874
1510,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.48314870073486,5.9602512992651455,0.0,5.9602512992651455,1,2.7638066084735625e-06,0.060511846,43.43541
2831,88.66632,0.1016,140.0,STEEL,1300.0,0.0003,1,83.43002903444811,39.09686903444811,39.09686903444811,0.0,1,3.313091225873321e-06,0.075474635,47.02337
9507,58.877954786400004,0.2032,140.0,STEEL,1300.0,0.0003,1,14.960974582201557,14.478002810998445,0.0,14.478002810998445,1,1.2537789156175122e-05,0.2732928,43.051956
2012,4.968240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.2476412995990405,1.7635212995990401,1.7635212995990401,0.0,1,1.0342328402977252e-05,0.21389477,38.756283
7954,46.23816,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,36.62861815522159,13.509538155221588,13.509538155221588,0.0,1,1.3195737737007876e-05,0.28339517,41.792282
1399,113.47704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.57862759098875,34.840107590988744,34.840107590988744,0.0,1,2.5021106741308146e-06,0.054695018,43.297314
8672,32.281368,0.0254,140.0,STEEL,1300.0,0.0003,1,8.935775868962414,7.204908131037586,0.0,7.204908131037586,1,5.7544219785967654e-06,0.12449523,42.411186
7100,43.129200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,27.67974410384798,6.115144103847978,6.115144103847978,0.0,1,1.2738230412181534e-05,0.26375842,38.84838
7900,76.2,0.0508,140.0,STEEL,1300.0,0.0003,1,6.177094044295948,31.922905955704053,0.0,31.922905955704053,1,1.85350768897329e-05,0.38805768,39.717533
5677,122.16384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.09007197415499,13.991848025845016,0.0,13.991848025845016,1,6.356827070634936e-06,0.12883985,37.22186
3523,175.90008,0.2032,140.0,STEEL,1300.0,0.0003,1,60.953072359441606,26.996967640558395,0.0,26.996967640558395,1,1.855016057608916e-05,0.44294795,51.66406
9665,440.07024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,417.6374514285496,197.60233142854958,197.60233142854958,0.0,1,4.710607887772145e-06,0.10424122,44.37144
4066,36.63696,0.4064,140.0,STEEL,1300.0,0.0003,1,20.127586440081885,1.8091064400818837,1.8091064400818837,0.0,1,3.1281834171227743e-06,0.074587435,51.514008
1972,151.45512,0.4064,140.0,STEEL,1300.0,0.0003,1,86.88583287938272,11.158272879382721,11.158272879382721,0.0,1,1.9510329395800364e-05,0.40749264,39.526535
7619,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,47.461105031198045,10.107865031198045,10.107865031198045,0.0,1,1.35897277150595e-05,0.28368762,39.4855
7778,218.96832,0.4064,140.0,STEEL,1300.0,0.0003,1,137.93912743542762,28.45496743542762,28.45496743542762,0.0,1,1.4845015806691372e-05,0.31932947,41.927128
10125,154.44794205600002,0.254,140.0,STEEL,1300.0,0.0003,1,71.76978425430056,5.454186773699448,0.0,5.454186773699448,1,1.485947183694541e-05,0.30252355,37.55693
