Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
137,40.11168,0.2032,140.0,STEEL,1300.0,0.0003,1,33.24616176909379,13.190321769093789,13.190321769093789,0.0,1,1.0653666886451143e-05,0.23120719,42.67592
1227,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7867969819574094,2.8672430180425907,0.0,2.8672430180425907,1,1.1348453997987313e-05,0.26352865,48.860806
3313,66.87312,0.1016,140.0,STEEL,1300.0,0.0003,1,46.692853947524405,13.256293947524405,13.256293947524405,0.0,1,9.303487707186215e-06,0.21832418,49.898853
4868,78.69936,0.0508,140.0,STEEL,1300.0,0.0003,1,70.99061307518168,31.640933075181685,31.640933075181685,0.0,1,1.697546082456885e-05,0.38247272,45.997715
882,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.15189173423608,16.445851734236072,16.445851734236072,0.0,1,1.1567656337112671e-05,0.23895797,38.666134
6118,287.94456,0.2032,140.0,STEEL,1300.0,0.0003,1,101.61104603460308,42.361233965396934,0.0,42.361233965396934,1,1.4170813423075134e-05,0.28873208,37.616554
1667,5.059680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.7857826716114706,1.25594267161147,1.25594267161147,0.0,1,1.831299279649723e-05,0.40088263,43.420444
7907,122.59056,0.1016,140.0,STEEL,1300.0,0.0003,1,62.02472498531691,0.7294449853169098,0.7294449853169098,0.0,1,3.948849322061865e-06,0.08344139,40.457634
6338,150.5712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.6163532559401,2.3307532559400954,2.3307532559400954,0.0,1,1.2593483421145465e-05,0.26544124,40.25534
1794,168.34104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.99515344900718,7.82463344900718,7.82463344900718,0.0,1,1.7303331582165364e-05,0.40030217,48.494766
8283,80.95488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,76.37165721635908,35.894217216359074,35.894217216359074,0.0,1,1.998565896068053e-05,0.43764597,43.44976
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.931475920533428,20.028084079466574,0.0,20.028084079466574,1,8.985883901540759e-06,0.18625064,38.927135
5647,142.89024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.12090728111067,31.324212718889335,0.0,31.324212718889335,1,5.862965053414927e-06,0.11871942,37.152443
5197,106.64952,0.2032,140.0,STEEL,1300.0,0.0003,1,22.23585621993969,31.088903780060306,0.0,31.088903780060306,1,1.6040175372945104e-05,0.3475207,42.53257
9091,106.6964406072,0.2032,140.0,STEEL,1300.0,0.0003,1,78.43588139284759,25.08766108924759,25.08766108924759,0.0,1,1.9540048944777812e-06,0.04529119,48.68045
5745,88.20912,0.0508,140.0,STEEL,1300.0,0.0003,1,40.890982547061434,3.2135774529385657,0.0,3.2135774529385657,1,1.521520555750531e-05,0.31407487,38.60906
761,69.55536,0.2032,140.0,STEEL,1300.0,0.0003,1,15.447590850479184,19.330089149520813,0.0,19.330089149520813,1,1.3027122514102957e-05,0.2823043,42.55164
587,206.53248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.53194403247737,59.73429596752264,0.0,59.73429596752264,1,1.95805927031354e-05,0.4631389,50.693153
139,42.64152000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.0069643310636414,18.31379566893636,0.0,18.31379566893636,1,1.8159905664316102e-06,0.03936879,42.584885
6577,68.03136,0.1016,140.0,STEEL,1300.0,0.0003,1,47.95777021048085,13.942090210480849,13.942090210480849,0.0,1,3.1233005735081296e-06,0.062317487,36.072037
4075,66.62928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.326137073696449,24.988502926303553,0.0,24.988502926303553,1,1.897566789965481e-06,0.04523872,51.499718
240,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9217738961935078,1.0347861038064923,0.0,1.0347861038064923,1,6.816309509694093e-06,0.15474476,46.69945
89,157.1244,0.0508,140.0,STEEL,1300.0,0.0003,1,130.1983373183701,51.6361373183701,51.6361373183701,0.0,1,9.021944107045808e-06,0.21811882,52.962006
7416,160.53816000000003,0.254,140.0,STEEL,1300.0,0.0003,1,40.925959733597985,39.34312026640203,0.0,39.34312026640203,1,1.1375220194399683e-05,0.2384413,39.81272
3261,223.87560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.30308555905341,39.365285559053405,39.365285559053405,0.0,1,1.691749693874442e-05,0.403114,51.447227
20029,124.41936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.88707775671533,3.6773977567153295,3.6773977567153295,0.0,1,1.1652343442103944e-05,0.24505979,40.077076
2164,131.826,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.96194088829871,18.048940888298716,18.048940888298716,0.0,1,3.217837575627484e-06,0.06743139,39.790054
5296,99.12096,0.1016,140.0,STEEL,1300.0,0.0003,1,45.9052546231204,3.6552253768795993,0.0,3.6552253768795993,1,8.248873419754524e-06,0.18013597,43.210575
3556,252.58776000000003,0.254,140.0,STEEL,1300.0,0.0003,1,62.918662364416335,63.37521763558368,0.0,63.37521763558368,1,3.893306603675411e-06,0.09030216,48.745834
5684,106.71048000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.93696811326972,31.418271886730288,0.0,31.418271886730288,1,6.632057154991508e-06,0.13620862,38.22003
6472,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.4500665676605,35.551746567660494,35.551746567660494,0.0,1,5.915092374062733e-06,0.12152832,38.248146
9629,397.1643794568,0.2032,140.0,STEEL,1300.0,0.0003,1,46.416752095430866,152.16543763296914,0.0,152.16543763296914,1,1.7168728316664992e-05,0.35317767,38.343227
5453,137.89152,0.2032,140.0,STEEL,1300.0,0.0003,1,16.807265001157983,52.13849499884202,0.0,52.13849499884202,1,9.898939020066727e-06,0.20188217,37.687477
5922,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,48.820721662352156,18.112121662352155,18.112121662352155,0.0,1,1.2291140449190689e-05,0.2508419,37.739334
20146,117.07368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.68079656331067,36.85604343668933,0.0,36.85604343668933,1,1.7166437959703115e-05,0.37189806,42.52711
9075,122.87711650080001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.628671742205434,52.80988650819457,0.0,52.80988650819457,1,1.107799836600048e-05,0.2567916,48.687504
