Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8406,161.66592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.14465430402927,69.68830569597073,0.0,69.68830569597073,1,1.3429619084786453e-05,0.30689612,47.31881
8809,154.164792,0.2032,140.0,STEEL,1300.0,0.0003,1,62.22702206035595,14.855373939644053,0.0,14.855373939644053,1,4.896700313984351e-06,0.10048153,38.15434
977,79.8576,0.2032,140.0,STEEL,1300.0,0.0003,1,55.645779502622936,15.716979502622934,15.716979502622934,0.0,1,7.222749374142215e-06,0.14979325,38.97247
4584,140.63472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.044882278363442,47.27247772163655,0.0,47.27247772163655,1,9.570074771257706e-06,0.2255522,50.33173
2035,191.84112,0.4064,140.0,STEEL,1300.0,0.0003,1,161.07245049505704,65.15189049505705,65.15189049505705,0.0,1,1.3390073423861984e-05,0.27866477,39.244312
4289,144.10944,0.2032,140.0,STEEL,1300.0,0.0003,1,37.224205256315365,34.83051474368464,0.0,34.83051474368464,1,1.8483580676328996e-06,0.042866565,48.7353
8681,36.707064,0.0635,140.0,STEEL,1300.0,0.0003,1,18.603055136993916,0.24952313699391482,0.24952313699391482,0.0,1,1.8737074676242576e-05,0.41122824,43.64563
3163,119.29872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.48060445426371,28.83124445426371,28.83124445426371,0.0,1,1.3353604898559237e-05,0.31780532,51.32202
3313,66.87312,0.1016,140.0,STEEL,1300.0,0.0003,1,6.001004812323287,27.435555187676712,0.0,27.435555187676712,1,1.4137075158495984e-05,0.3317536,49.898853
10721,300.019152564,0.254,140.0,STEEL,1300.0,0.0003,1,187.74233937332409,37.732763091324074,37.732763091324074,0.0,1,1.128606137499247e-05,0.22132364,34.845707
2620,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.235229167420705,14.417669167420705,14.417669167420705,0.0,1,1.0561315437154793e-05,0.22621271,41.569653
1699,113.69040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,101.55931728651579,44.71411728651579,44.71411728651579,0.0,1,1.8077728272454054e-05,0.40208766,44.826237
3246,160.56864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.127510367227158,69.15680963277283,0.0,69.15680963277283,1,1.4339437229198608e-05,0.336337,49.849808
