Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2173,133.22808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.94205932058802,44.32801932058801,44.32801932058801,0.0,1,1.2627954113733732e-05,0.27301073,42.351795
2700,103.11384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,88.19486634605641,36.63794634605641,36.63794634605641,0.0,1,1.1261467928455862e-06,0.022952227,37.639
20133,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.519225895205466,28.027545895205463,28.027545895205463,0.0,1,8.232279744232011e-06,0.1796565,43.1543
5863,185.71464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.0368358576986,38.179515857698604,38.179515857698604,0.0,1,1.92478975655279e-05,0.41186228,41.48737
6684,49.9872,0.1016,140.0,STEEL,1300.0,0.0003,1,41.37025374266419,16.37665374266419,16.37665374266419,0.0,1,1.960422026767262e-06,0.039484374,36.756134
931,115.48872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.044755915805744,2.699604084194256,0.0,2.699604084194256,1,1.2917267351203391e-05,0.2928983,46.58766
2172,90.76944,0.1016,140.0,STEEL,1300.0,0.0003,1,10.648088504395522,34.73663149560448,0.0,34.73663149560448,1,3.944350074797247e-06,0.08527499,42.351704
2113,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.17008134212486,25.193558657875144,0.0,25.193558657875144,1,4.11287309973068e-06,0.08464449,38.378258
1542,80.49768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,21.340275331309652,18.908564668690357,0.0,18.908564668690357,1,1.2699878224855548e-05,0.27902377,43.738285
3445,368.046,0.4064,140.0,STEEL,1300.0,0.0003,1,183.98478139512085,0.03821860487914819,0.0,0.03821860487914819,1,7.811290308428647e-06,0.18486091,50.748478
3459,195.71208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,174.3468871446178,76.49084714461779,76.49084714461779,0.0,1,1.1588856821119846e-05,0.27583462,51.33278
10133,205.45058112240002,0.254,140.0,STEEL,1300.0,0.0003,1,176.64761101776185,73.92232045656183,73.92232045656183,0.0,1,7.976345629294546e-06,0.16249874,37.60716
1276,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.644309848208875,18.699810151791127,0.0,18.699810151791127,1,4.201266230414235e-06,0.09803253,49.335377
2006,62.605920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,24.737246410077336,6.565713589922666,0.0,6.565713589922666,1,1.5345133958907384e-06,0.03102671,37.0432
7500,12.832080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.1625437919066,1.7465037919065995,1.7465037919065995,0.0,1,1.4616959244448207e-05,0.30139133,38.523514
5981,145.32864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.550072455225468,55.114247544774535,0.0,55.114247544774535,1,3.270605231874838e-06,0.06731008,38.37801
6241,7.7114400000000005,0.254,140.0,STEEL,1300.0,0.0003,1,2.98608196103827,0.8696380389617304,0.0,0.8696380389617304,1,4.053289584120753e-06,0.08289544,37.898716
7730,110.30712,0.1016,140.0,STEEL,1300.0,0.0003,1,26.865451360468196,28.288108639531803,0.0,28.288108639531803,1,1.7539872628801137e-05,0.37637097,41.721302
8361,44.86656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.649159942705612,8.215879942705612,8.215879942705612,0.0,1,1.282831263658951e-05,0.29426283,47.677143
