Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4958,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,23.475207732670476,3.0271522673295266,0.0,3.0271522673295266,1,4.41867473445108e-06,0.09955813,45.99894
4812,202.75296000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.73755518792913,0.6389248120708828,0.0,0.6389248120708828,1,9.754554592906853e-06,0.22286563,47.298756
7123,89.82456,0.2032,140.0,STEEL,1300.0,0.0003,1,31.347488782792762,13.56479121720724,0.0,13.56479121720724,1,6.188752764917358e-06,0.13121325,40.731243
7948,148.04136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.0663659709525,54.04568597095249,54.04568597095249,0.0,1,9.745432544865657e-06,0.21307573,43.315582
5731,182.63616000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.40549237230613,7.087412372306119,7.087412372306119,0.0,1,1.1308159751108569e-05,0.23130742,37.91174
4857,8.8392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7825833656393227,3.6370166343606773,0.0,3.6370166343606773,1,1.384022342182673e-05,0.31164792,45.943146
5186,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.64781522399676,14.95657522399675,14.95657522399675,0.0,1,8.339838381914494e-06,0.1885936,46.33584
5584,46.725840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,19.559463531095492,3.8034564689045105,0.0,3.8034564689045105,1,1.6247750977377925e-05,0.3311091,37.629997
7548,46.69536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.295303934367354,18.947623934367353,18.947623934367353,0.0,1,1.47291909313696e-05,0.3126261,40.81982
6350,75.01128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.782030368443651,28.72360963155635,0.0,28.72360963155635,1,1.660578744606624e-05,0.34711182,39.591167
1028,48.1584,0.2032,140.0,STEEL,1300.0,0.0003,1,20.021803622640036,4.057396377359964,0.0,4.057396377359964,1,2.2168962594445017e-06,0.04702007,40.761883
