Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7717,94.54896000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.10529671946444,2.169183280535563,0.0,2.169183280535563,1,1.2707437623457014e-05,0.2726371,41.709244
2851,121.7676,0.254,140.0,STEEL,1300.0,0.0003,1,58.334855058715874,2.5489449412841267,0.0,2.5489449412841267,1,1.3004138408047008e-05,0.29617536,47.00166
5282,98.93808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.77859073610563,17.690449263894376,0.0,17.690449263894376,1,7.2566562070362365e-06,0.15938127,43.709915
10981,15.720172471200001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.0372700172947886,5.822816218305212,0.0,5.822816218305212,1,2.610130570603476e-06,0.05388928,38.62413
10909,4.5590868432,0.2032,140.0,STEEL,1300.0,0.0003,1,0.39636130350249377,1.8831821180975064,0.0,1.8831821180975064,1,1.3958189139777798e-05,0.27591753,35.406166
448,128.41224,0.1016,140.0,STEEL,1300.0,0.0003,1,40.071105650336904,24.135014349663095,0.0,24.135014349663095,1,1.3068065662066202e-05,0.30075377,47.99301
4534,238.10976000000002,0.254,140.0,STEEL,1300.0,0.0003,1,120.18084456953531,1.1259645695352987,1.1259645695352987,0.0,1,1.5547536601590414e-05,0.35436314,47.070885
5281,71.99376,0.2032,140.0,STEEL,1300.0,0.0003,1,44.64403771583462,8.647157715834624,8.647157715834624,0.0,1,1.9338925721619847e-05,0.4247497,43.709915
82,7.83336,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3993324000311644,1.5173475999688355,0.0,1.5173475999688355,1,1.7340699724044318e-05,0.42258152,53.810402
9421,82.4423841624,0.2032,140.0,STEEL,1300.0,0.0003,1,56.04490798626541,14.823715905065406,14.823715905065406,0.0,1,1.3712496160056083e-05,0.31132895,46.70726
2336,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.62635991454746,37.588599914547466,37.588599914547466,0.0,1,6.887969480976964e-06,0.14817673,41.933002
2629,26.2128,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,9.752188660892156,3.354211339107845,0.0,3.354211339107845,1,1.4077762688395813e-05,0.2900142,38.454727
2027,436.38216000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,352.47244687731944,134.2813668773194,134.2813668773194,0.0,1,1.2689152182856957e-05,0.26506746,39.539036
1541,61.44768,0.2032,140.0,STEEL,1300.0,0.0003,1,10.331347088867274,20.392492911132727,0.0,20.392492911132727,1,1.931160612457153e-06,0.04242873,43.738285
902,297.42384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.54667834184299,68.165241658157,0.0,68.165241658157,1,6.40162019086106e-06,0.1318018,38.40974
6363,102.74808000000002,0.254,140.0,STEEL,1300.0,0.0003,1,47.34872880633917,4.025311193660841,0.0,4.025311193660841,1,1.6153190091880873e-06,0.033959236,40.047718
384,271.51584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,213.7746139459923,78.01669394599227,78.01669394599227,0.0,1,5.324114656577799e-06,0.124458104,49.514233
4013,160.6296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.68049946854967,11.365699468549664,11.365699468549664,0.0,1,2.152747796040556e-06,0.05166386,52.187428
3626,148.52904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.54626902586001,7.718250974139991,0.0,7.718250974139991,1,5.104849629508583e-06,0.12246295,52.146122
9817,127.1860073496,0.2032,140.0,STEEL,1300.0,0.0003,1,40.007992541569145,23.585011133230857,0.0,23.585011133230857,1,1.67391761029968e-05,0.3749459,45.461895
649,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,31.34541835326497,18.215061646735027,0.0,18.215061646735027,1,4.712153735234346e-06,0.11405369,53.08335
8620,177.05832,0.2032,140.0,STEEL,1300.0,0.0003,1,78.63401995829358,9.895140041706426,0.0,9.895140041706426,1,9.239412541073084e-06,0.21428865,48.74029
1489,134.50824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.154428228174158,41.099691771825846,0.0,41.099691771825846,1,1.118807603073757e-05,0.24216446,42.451046
5663,66.81216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.46902037784446,14.937059622155545,0.0,14.937059622155545,1,2.8650026517323782e-06,0.05818077,37.366924
8102,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,34.21556661267883,5.850393387321169,0.0,5.850393387321169,1,8.531333342547831e-06,0.19324817,46.491695
7350,283.86024,0.1016,140.0,STEEL,1300.0,0.0003,1,232.79310473746364,90.86298473746365,90.86298473746365,0.0,1,1.611741089301058e-05,0.3327651,38.62455
10897,0.049743055200000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.02035483093973306,0.004516696660266942,0.0,0.004516696660266942,1,1.6018265301834593e-05,0.37429765,49.474525
4630,88.91016,0.1016,140.0,STEEL,1300.0,0.0003,1,20.79450569988466,23.660574300115343,0.0,23.660574300115343,1,5.202451336245899e-06,0.12138243,49.325783
7276,127.254,0.2032,140.0,STEEL,1300.0,0.0003,1,111.76618717293731,48.139187172937305,48.139187172937305,0.0,1,1.5499089191272754e-05,0.33507875,42.350624
9553,37.92866582400001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.058480502410536,5.9058524095894676,0.0,5.9058524095894676,1,1.3392834649331764e-05,0.28029537,39.68856
7411,55.626000000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,3.985645481591267,23.827354518408736,0.0,23.827354518408736,1,1.1978160349871188e-05,0.2529831,40.418594
10953,178.4998185648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.65408329491681,45.59582598748319,0.0,45.59582598748319,1,5.7209389202808874e-06,0.11308821,35.40614
3394,58.43016,0.1016,140.0,STEEL,1300.0,0.0003,1,18.68491435680814,10.53016564319186,0.0,10.53016564319186,1,1.4732373771534008e-05,0.35388875,52.28373
2226,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,57.69928818437098,16.489031815629026,0.0,16.489031815629026,1,1.96512989444905e-05,0.4182373,41.043224
5796,47.335440000000006,0.254,140.0,STEEL,1300.0,0.0003,1,24.861430204533026,1.1937102045330228,1.1937102045330228,0.0,1,1.1523061237528313e-05,0.23566274,37.89872
3943,94.15272,0.1016,140.0,STEEL,1300.0,0.0003,1,45.66723216091219,1.4091278390878088,0.0,1.4091278390878088,1,1.407097772848788e-05,0.3328804,50.71149
5256,78.39456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.82081406644273,6.37646593355727,0.0,6.37646593355727,1,5.495198460958894e-06,0.12064569,43.67524
11319,60.358206537600005,0.254,140.0,STEEL,1300.0,0.0003,1,29.88797128014318,0.2911319886568222,0.0,0.2911319886568222,1,1.5394542517434306e-05,0.3257539,40.571785
1183,170.59656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.3853005419747,32.087020541974695,32.087020541974695,0.0,1,3.645792634000564e-06,0.08506634,49.329884
8212,80.28432,0.0508,140.0,STEEL,1300.0,0.0003,1,12.603346817990962,27.538813182009036,0.0,27.538813182009036,1,1.6948705981742048e-05,0.4005292,50.60271
732,87.35568,0.254,140.0,STEEL,1300.0,0.0003,1,42.5791815093646,1.098658490635401,0.0,1.098658490635401,1,2.759290603261257e-06,0.060226895,43.168262
6674,83.33232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.572581731261812,33.093578268738185,0.0,33.093578268738185,1,4.048155648090344e-06,0.083791055,38.820343
5327,96.95688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.19515812636364,31.71671812636363,31.71671812636363,0.0,1,1.411137490123628e-05,0.2850588,36.975044
1244,190.13424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.9936394570065,56.926519457006506,56.926519457006506,0.0,1,8.2274535469184e-06,0.19196038,49.325417
2689,156.45383999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.46976793232645,69.24284793232646,69.24284793232646,0.0,1,7.141384323296497e-06,0.1499465,39.947193
7794,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.44237862195116,26.687178621951162,26.687178621951162,0.0,1,8.844983067704535e-06,0.19129577,42.38334
5736,45.963840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,6.77249379470098,16.209426205299025,0.0,16.209426205299025,1,1.2178762670478662e-05,0.2505582,38.352116
