Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3274,205.80096000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,183.6498116978457,80.74933169784569,80.74933169784569,0.0,1,1.913160152003489e-05,0.4527412,50.742966
20164,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.67832495720432,37.63547504279568,0.0,37.63547504279568,1,1.3065038657254648e-05,0.2770329,40.739887
6017,109.27080000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.76581108467189,33.869588915328116,0.0,33.869588915328116,1,1.120167426072312e-05,0.24058723,41.79822
7127,32.6136,0.1016,140.0,STEEL,1300.0,0.0003,1,27.496789180698595,11.189989180698596,11.189989180698596,0.0,1,3.92506503120548e-06,0.07997464,37.617435
4171,53.21808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.71117433124016,10.102134331240158,10.102134331240158,0.0,1,1.2099934601211054e-06,0.02828966,49.52994
184,75.8952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.725496897693258,20.222103102306743,0.0,20.222103102306743,1,2.7858150222004463e-06,0.060207184,42.322426
7849,172.85208000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.52984545395135,18.896194546048662,0.0,18.896194546048662,1,6.2548297366746364e-06,0.12766454,37.747486
6646,121.88952,0.1016,140.0,STEEL,1300.0,0.0003,1,16.631145057238115,44.31361494276189,0.0,44.31361494276189,1,2.3243112205156893e-06,0.047883123,38.455185
6828,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,62.98402585934906,24.670665859349057,24.670665859349057,0.0,1,1.6206129082833486e-06,0.033420466,38.534073
458,183.67248,0.2032,140.0,STEEL,1300.0,0.0003,1,38.08362273894147,53.75261726105853,0.0,53.75261726105853,1,8.753570013994402e-06,0.20212942,48.313343
6001,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.241564941887162,5.649915058112839,0.0,5.649915058112839,1,2.3886829960553505e-06,0.04962053,39.100674
4732,114.23904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.51894374589812,2.600576254101881,0.0,2.600576254101881,1,9.469703968641593e-06,0.21508041,46.74201
418,27.432000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.414263491366745,9.301736508633256,0.0,9.301736508633256,1,1.0854010554434628e-05,0.2526146,49.081158
10787,99.40030950480002,0.1016,140.0,STEEL,1300.0,0.0003,1,12.981244141606492,36.718910610793515,0.0,36.718910610793515,1,1.7211282862489235e-05,0.33539885,34.409245
6629,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,34.229989379891265,59.724610620108734,0.0,59.724610620108734,1,1.9742567284962584e-05,0.4019832,37.56531
1690,17.46504,0.2032,140.0,STEEL,1300.0,0.0003,1,14.985915726088562,6.253395726088563,6.253395726088563,0.0,1,2.4779007421181255e-06,0.0558118,45.96875
7193,176.26584,0.2032,140.0,STEEL,1300.0,0.0003,1,129.7196600109801,41.58674001098011,41.58674001098011,0.0,1,1.4557335711871001e-05,0.30207014,39.014877
11295,129.189643068,0.508,140.0,STEEL,1300.0,0.0003,1,67.03681321026588,2.4419916762658715,2.4419916762658715,0.0,1,2.352120942355359e-06,0.05088142,42.401146
9897,162.55593600000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.508129606838345,45.76983839316167,0.0,45.76983839316167,1,3.8248484612019374e-06,0.08126352,40.90169
4304,8.59536,0.1016,140.0,STEEL,1300.0,0.0003,1,0.9467919107104236,3.350888089289576,0.0,3.350888089289576,1,1.3309062897544168e-05,0.31585923,51.035294
3369,261.8232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.74553299745846,86.16606700254152,0.0,86.16606700254152,1,1.7097817801775652e-05,0.40086135,49.806435
8306,33.95472,0.254,140.0,STEEL,1300.0,0.0003,1,29.81216224020727,12.83480224020727,12.83480224020727,0.0,1,1.644425789239021e-05,0.3569966,42.704937
2856,213.38133600000003,0.254,140.0,STEEL,1300.0,0.0003,1,44.23876552644268,62.45190247355734,0.0,62.45190247355734,1,8.235302907108862e-06,0.18798986,47.215893
1885,140.02512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.22042272874607,6.207862728746079,6.207862728746079,0.0,1,6.633145375182536e-06,0.13841206,39.453655
6083,35.9664,0.1016,140.0,STEEL,1300.0,0.0003,1,10.325791242307677,7.657408757692323,0.0,7.657408757692323,1,1.0263939713847025e-05,0.20757484,37.05951
6058,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.26294272715401,31.393382727154005,31.393382727154005,0.0,1,1.8705696981479612e-05,0.3887471,39.134964
9503,39.0138922032,0.2032,140.0,STEEL,1300.0,0.0003,1,23.8073156081341,4.3003695065341,4.3003695065341,0.0,1,3.2608155899873286e-06,0.071152225,43.14226
4029,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.893774915468523,0.13333491546852372,0.13333491546852372,0.0,1,8.255512717023948e-06,0.1957167,50.92677
5892,48.52416,0.1016,140.0,STEEL,1300.0,0.0003,1,21.18097752561812,3.0811024743818827,0.0,3.0811024743818827,1,1.899367341623956e-05,0.384768,37.184193
5169,142.61592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.2261439223284,27.91818392232841,27.91818392232841,0.0,1,1.3894618382235124e-05,0.31038082,45.21421
1562,125.79096,0.508,140.0,STEEL,1300.0,0.0003,1,69.06145585188244,6.165975851882443,6.165975851882443,0.0,1,8.583473578630498e-06,0.18418209,41.720264
4616,117.71376000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,42.536115515896235,16.32076448410377,0.0,16.32076448410377,1,1.2164860122562992e-05,0.2878574,50.73633
8054,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,9.015881226085193,11.954358773914807,0.0,11.954358773914807,1,5.584974120597021e-06,0.12536497,45.65501
2837,44.439840000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,29.450623732797165,7.2307037327971635,7.2307037327971635,0.0,1,1.7049494973588567e-05,0.38919866,47.216965
4160,88.94064,0.0508,140.0,STEEL,1300.0,0.0003,1,72.44461043274205,27.974290432742052,27.974290432742052,0.0,1,1.7089697249926895e-05,0.4053667,50.9807
7998,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,37.46676812273204,9.60804812273204,9.60804812273204,0.0,1,1.4268063143178308e-06,0.033337947,49.468193
9135,195.6285123744,0.254,140.0,STEEL,1300.0,0.0003,1,179.828484589312,82.01422840211201,82.01422840211201,0.0,1,1.2658352254100647e-05,0.2841159,45.64731
9811,127.71850544640002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.099829348514282,52.759423374685724,0.0,52.759423374685724,1,1.747314964976919e-05,0.39008796,45.16075
16,105.6132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.18720205295811,46.38060205295811,46.38060205295811,0.0,1,1.717820845711662e-05,0.39198983,47.181564
3834,96.86544,0.0508,140.0,STEEL,1300.0,0.0003,1,81.08687975041444,32.654159750414436,32.654159750414436,0.0,1,1.0222224191434483e-05,0.2384383,49.29918
574,112.95888000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,21.82083400753236,34.65860599246764,0.0,34.65860599246764,1,1.645915869408633e-05,0.40324646,54.38816
