Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5548,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.575517448566812,14.064002551433193,0.0,14.064002551433193,1,1.169643746332102e-05,0.23562287,36.771057
8637,19.99488,0.254,140.0,STEEL,1300.0,0.0003,1,13.614991388026109,3.6175513880261096,3.6175513880261096,0.0,1,1.4044502342146608e-06,0.030370243,42.370373
7665,144.26184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.27589443047808,35.85502556952192,0.0,35.85502556952192,1,1.146021886917583e-05,0.23983891,39.685505
4097,137.7696,0.2032,140.0,STEEL,1300.0,0.0003,1,78.5241952299942,9.639395229994207,9.639395229994207,0.0,1,1.1090783469479764e-05,0.26225242,50.663246
7221,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.370717847212385,17.67316215278762,0.0,17.67316215278762,1,1.4671512523453303e-05,0.3177655,42.50522
477,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.74858669721069,34.749373302789316,0.0,34.749373302789316,1,1.4039346446856054e-05,0.32982448,50.009266
9321,236.327743752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.74158985809256,69.42228201790743,0.0,69.42228201790743,1,4.296733655424066e-06,0.08858493,38.514233
6032,74.09688,0.2032,140.0,STEEL,1300.0,0.0003,1,32.04596223384257,5.002477766157426,0.0,5.002477766157426,1,4.80286078495498e-06,0.099910945,39.210697
3548,430.96494929520003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,313.696642996947,98.21416834934698,98.21416834934698,0.0,1,1.5128381917751314e-06,0.035274576,49.262573
20029,124.41936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.06192017851549,35.852240178515494,35.852240178515494,0.0,1,1.2645659882506e-05,0.26831084,40.79171
7575,32.88792,0.0508,140.0,STEEL,1300.0,0.0003,1,5.983668737166054,10.460291262833946,0.0,10.460291262833946,1,7.180765445634951e-06,0.15140212,40.281055
7764,190.74384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,177.8334238615423,82.46150386154228,82.46150386154228,0.0,1,3.1167036234263975e-06,0.06872331,44.05504
3693,64.55664,0.0508,140.0,STEEL,1300.0,0.0003,1,54.16194992482294,21.88362992482294,21.88362992482294,0.0,1,8.423883353674009e-06,0.19911203,50.6231
7913,103.7844,0.1016,140.0,STEEL,1300.0,0.0003,1,48.76608499860929,3.1261150013907155,0.0,3.1261150013907155,1,5.949133421610511e-06,0.12397168,39.3474
1605,69.09816,0.2032,140.0,STEEL,1300.0,0.0003,1,65.08451706841201,30.535437068412016,30.535437068412016,0.0,1,1.8296081690036272e-05,0.3760382,38.27597
7309,187.02528,0.2032,140.0,STEEL,1300.0,0.0003,1,79.35591562431684,14.156724375683169,0.0,14.156724375683169,1,7.381220064259901e-06,0.16217935,43.743473
216,17.34312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.77733410337071,1.8942258966292895,0.0,1.8942258966292895,1,1.816155983691695e-05,0.4316467,51.183384
4643,101.31551999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.40880164593928,39.75104164593928,39.75104164593928,0.0,1,1.3789849346830487e-05,0.32174242,49.326015
783,77.48016,0.254,140.0,STEEL,1300.0,0.0003,1,51.91014167162366,13.170061671623664,13.170061671623664,0.0,1,9.867043151310483e-06,0.21379216,42.53906
8560,58.52160000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.613279704782656,8.647520295217348,0.0,8.647520295217348,1,8.390439506017884e-06,0.19287649,47.881485
7904,117.6528,0.2032,140.0,STEEL,1300.0,0.0003,1,36.12269068891027,22.70370931108973,0.0,22.70370931108973,1,1.624527637634331e-05,0.34518656,40.910233
2137,188.15304,0.2032,140.0,STEEL,1300.0,0.0003,1,45.65482521899897,48.42169478100103,0.0,48.42169478100103,1,2.604796939596218e-06,0.05563712,41.338993
2326,152.64384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.847298406513683,47.47462159348632,0.0,47.47462159348632,1,9.847992750400443e-06,0.2167201,43.881493
2776,87.20328,0.254,140.0,STEEL,1300.0,0.0003,1,56.41000018191737,12.808360181917365,12.808360181917365,0.0,1,1.8193834511282848e-05,0.37878922,39.275814
5469,128.83896000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.60853741379118,33.810942586208824,0.0,33.810942586208824,1,5.56015289192806e-06,0.11468577,38.549973
9887,57.856431302400004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.80308747668237,13.87487182548237,13.87487182548237,0.0,1,7.785225999269354e-06,0.17038232,43.399536
