Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3875,49.77384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.146031712799915,20.74088828720009,0.0,20.74088828720009,1,2.4094927941691206e-06,0.057081126,50.85249
3506,58.73496,0.2032,140.0,STEEL,1300.0,0.0003,1,27.665102027768363,1.7023779722316377,0.0,1.7023779722316377,1,9.42461641150549e-06,0.21782205,48.401047
6734,49.954682412000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.70617435840152,7.728833152401517,7.728833152401517,0.0,1,4.129407082508072e-06,0.090426154,43.45014
2239,136.48944,0.254,140.0,STEEL,1300.0,0.0003,1,27.220438007949973,41.02428199205003,0.0,41.02428199205003,1,1.7663931197274516e-05,0.36962578,39.676037
4882,47.00016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.7483175966406845,18.751762403359315,0.0,18.751762403359315,1,1.9294746411667034e-05,0.43472785,45.99761
8249,74.03592,0.0508,140.0,STEEL,1300.0,0.0003,1,4.609236454881722,32.40872354511828,0.0,32.40872354511828,1,7.957751620211403e-06,0.17931019,46.00527
741,148.92528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,68.613458558422,5.849181441578011,0.0,5.849181441578011,1,7.375222047896535e-06,0.16031787,42.81462
981,78.0273141,0.254,140.0,STEEL,1300.0,0.0003,1,33.57690814135515,5.4367489086448515,0.0,5.4367489086448515,1,5.964631132286819e-06,0.1270408,41.10529
297,131.61264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.72667724530075,21.07964275469925,0.0,21.07964275469925,1,6.701249369365099e-06,0.16665974,56.043888
655,132.67944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.77708731274093,32.43736731274093,32.43736731274093,0.0,1,1.075715188933755e-05,0.22473113,39.546715
3443,166.99992,0.2032,140.0,STEEL,1300.0,0.0003,1,140.3429879383785,56.84302793837851,56.84302793837851,0.0,1,7.399637280011475e-06,0.17670843,51.674004
4875,44.71416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.856641780860262,10.500438219139738,0.0,10.500438219139738,1,8.59646932749181e-06,0.19368535,45.99724
7590,226.43592,0.2032,140.0,STEEL,1300.0,0.0003,1,143.0726722639382,29.854712263938183,29.854712263938183,0.0,1,1.1659058389702398e-05,0.24145997,38.86348
4920,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.205008355534353,2.876848355534354,2.876848355534354,0.0,1,8.65900696588604e-06,0.1951334,46.015644
8034,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,38.04000709469813,14.814247094698132,14.814247094698132,0.0,1,1.1072946671152458e-06,0.02561645,48.494213
2252,111.80064000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.59116210564919,16.309157894350818,0.0,16.309157894350818,1,1.7730248908420728e-05,0.3705557,39.57818
2266,105.73512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.34555653753475,11.52200346246525,0.0,11.52200346246525,1,6.013946955394275e-06,0.13190053,43.586544
1374,104.48544000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,6.053331348759161,46.18938865124085,0.0,46.18938865124085,1,6.7095310839433915e-06,0.15162095,46.271397
1896,89.30640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.14860402214721,39.495404022147206,39.495404022147206,0.0,1,1.1125474639664995e-05,0.22029068,35.524956
7343,122.95632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.12443804514866,4.353721954851345,0.0,4.353721954851345,1,9.983236959568206e-06,0.21275106,41.150883
2988,61.75248,0.2032,140.0,STEEL,1300.0,0.0003,1,4.062159427214048,26.81408057278595,0.0,26.81408057278595,1,1.0719048846088085e-05,0.24406034,46.974308
4749,257.49504,0.2032,140.0,STEEL,1300.0,0.0003,1,20.00900988217046,108.73851011782955,0.0,108.73851011782955,1,1.0737801263693266e-05,0.24403897,46.802177
2723,46.3296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.454604961034753,15.710195038965246,0.0,15.710195038965246,1,1.76084805558796e-06,0.036216196,38.330143
8806,70.11009600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.95899087997874,10.096057120021268,0.0,10.096057120021268,1,5.1943556935428396e-06,0.10918947,40.03839
5893,61.386720000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.424973683749954,3.731613683749952,3.731613683749952,0.0,1,1.2472938653655611e-05,0.24649455,35.38795
11097,6.7778549736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0775564321932491,2.311371054606751,0.0,2.311371054606751,1,2.853608362503518e-06,0.07003921,54.584858
10513,82.940828784,0.2032,140.0,STEEL,1300.0,0.0003,1,68.20632685987896,26.735912467878954,26.735912467878954,0.0,1,1.8348983855634608e-05,0.37646452,38.141914
4306,70.07352,0.4064,140.0,STEEL,1300.0,0.0003,1,20.600589218857486,14.436170781142515,0.0,14.436170781142515,1,4.032512730540086e-06,0.09621988,51.588936
