Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2469,225.49104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.5214641714212,65.2240558285788,0.0,65.2240558285788,1,1.7720332836127714e-05,0.3803766,41.75056
7055,419.77056000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.61607209724147,76.26920790275855,0.0,76.26920790275855,1,1.258740248706216e-05,0.26536566,40.271297
2939,79.91856,0.2032,140.0,STEEL,1300.0,0.0003,1,40.40425378183107,0.4449737818310737,0.4449737818310737,0.0,1,5.622360241473876e-06,0.12190628,42.5984
7489,159.62376000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.3934130645115,5.58153306451149,5.58153306451149,0.0,1,1.7881257033470002e-05,0.37841505,40.580658
5895,35.57016,0.1016,140.0,STEEL,1300.0,0.0003,1,14.11190419590516,3.673175804094841,0.0,3.673175804094841,1,1.4541983906655323e-06,0.029458836,37.184532
7497,173.40072,0.1016,140.0,STEEL,1300.0,0.0003,1,59.94581033801417,26.754549661985834,0.0,26.754549661985834,1,1.1809523245062316e-05,0.24030603,37.518295
9267,208.344854328,0.2032,140.0,STEEL,1300.0,0.0003,1,40.84968046525952,63.32274669874048,0.0,63.32274669874048,1,1.533987100086414e-05,0.3055441,35.948673
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,50.95658061829231,17.58098061829231,17.58098061829231,0.0,1,1.3735195725882128e-05,0.29433355,41.609093
9519,83.97799277520001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.40778827330831,6.581208114291691,0.0,6.581208114291691,1,1.7721889613125145e-05,0.3788576,41.410492
732,87.35568,0.254,140.0,STEEL,1300.0,0.0003,1,27.112748876967405,16.565091123032598,0.0,16.565091123032598,1,1.1004929043416398e-05,0.23826262,42.473278
1001,2.9870400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.551184565847777,0.9423354341522232,0.0,0.9423354341522232,1,1.1595297783037506e-06,0.024418646,40.184433
7234,4.572,0.254,140.0,STEEL,1300.0,0.0003,1,0.7228867091002693,1.5631132908997307,0.0,1.5631132908997307,1,1.1441678013274601e-05,0.24518447,41.60877
2851,121.7676,0.254,140.0,STEEL,1300.0,0.0003,1,91.82770347439072,30.943903474390716,30.943903474390716,0.0,1,8.607191842594207e-06,0.19354482,45.81615
1823,87.69096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.01578651658013,9.170306516580126,9.170306516580126,0.0,1,4.5427932003707385e-06,0.10337022,46.91626
4423,100.584,0.508,140.0,STEEL,1300.0,0.0003,1,49.36209965541641,0.9299003445835936,0.0,0.9299003445835936,1,3.673952270608105e-06,0.08364616,46.96815
3569,80.80248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,29.481960503930296,10.919279496069713,0.0,10.919279496069713,1,1.661646088265748e-05,0.3879587,49.393803
6903,34.83864,0.1016,140.0,STEEL,1300.0,0.0003,1,18.066016492741255,0.6466964927412562,0.6466964927412562,0.0,1,5.277903603460427e-06,0.11109849,40.14873
604,64.19088,0.1016,140.0,STEEL,1300.0,0.0003,1,30.214061408448213,1.8813785915517904,0.0,1.8813785915517904,1,1.5739276252455637e-05,0.36972955,50.000835
6259,44.53128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.666830903129174,5.401190903129173,5.401190903129173,0.0,1,6.970327859797299e-06,0.14505161,39.23893
395,56.72328,0.1016,140.0,STEEL,1300.0,0.0003,1,43.00017995385341,14.63853995385341,14.63853995385341,0.0,1,8.248124363731818e-06,0.19131611,48.749615
8729,137.071608,0.2032,140.0,STEEL,1300.0,0.0003,1,8.945246999629441,59.59055700037056,0.0,59.59055700037056,1,8.821905310427448e-06,0.19694126,45.157207
4808,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.89785161514635,14.513411615146346,14.513411615146346,0.0,1,1.9521117893164298e-05,0.43651643,45.307514
8096,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.688172935429382,12.327787064570622,0.0,12.327787064570622,1,1.4827497246413968e-05,0.35165173,50.96456
1334,215.70696000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,98.35816219252288,9.495317807477136,0.0,9.495317807477136,1,1.6756062611084022e-05,0.3832709,47.407406
10311,144.1150934304,0.2032,140.0,STEEL,1300.0,0.0003,1,108.80966078318598,36.75211406798597,36.75211406798597,0.0,1,2.4548485483424276e-06,0.058112107,50.776443
1873,189.09792000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.55737711198336,27.00841711198335,27.00841711198335,0.0,1,1.49971771781669e-05,0.32782897,43.29663
297,131.61264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.15967315569125,19.353353155691252,19.353353155691252,0.0,1,1.9978212294228584e-05,0.49635565,55.9308
4833,61.081920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.54165363553571,16.000693635535708,16.000693635535708,0.0,1,8.457705196608066e-06,0.1897091,45.587906
10875,7.526293202400001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.61264777129569,2.84950117009569,2.84950117009569,0.0,1,1.9462974232854462e-05,0.40882197,39.978683
2772,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,44.9784981319244,33.76658186807562,0.0,33.76658186807562,1,3.687144732440971e-06,0.07662612,39.133774
2737,16.18488,0.508,140.0,STEEL,1300.0,0.0003,1,3.9787705738278425,4.113669426172157,0.0,4.113669426172157,1,1.731760111691406e-05,0.36632562,40.54502
8711,462.719928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.88941935563616,146.47054464436383,0.0,146.47054464436383,1,1.7099769953533727e-05,0.36951044,42.310806
5686,312.90767999999997,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.02116898170898,87.432671018291,0.0,87.432671018291,1,1.538363274738903e-05,0.31413493,37.78271
1441,64.80048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.35422022845293,4.953980228452927,4.953980228452927,0.0,1,1.3758665957476244e-05,0.29997846,43.07309
3304,62.0268,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.29555168498965,2.7178483150103503,0.0,2.7178483150103503,1,1.7169736589425943e-06,0.040637877,50.759018
1557,174.7110100896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.50938192160709,20.15387687680709,20.15387687680709,0.0,1,8.651979107164698e-06,0.18224055,40.20107
10061,67.1863900872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.410622408427415,26.817427364827417,26.817427364827417,0.0,1,1.5095194723263603e-05,0.35721412,50.74091
834,181.05120000000002,0.762,140.0,STEEL,1300.0,0.0003,1,112.34047395293625,21.81487395293624,21.81487395293624,0.0,1,1.6586728124984661e-06,0.034169063,38.45238
4510,354.84816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.40824376888072,111.01583623111928,0.0,111.01583623111928,1,1.7864921626212786e-05,0.42074513,50.259068
6071,101.01071999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,73.38470812422015,22.879348124220158,22.879348124220158,0.0,1,1.0338606049796016e-05,0.20515266,35.67868
8731,22.003512,0.2032,140.0,STEEL,1300.0,0.0003,1,6.865155978618496,4.136600021381504,0.0,4.136600021381504,1,5.71494067474799e-06,0.12758102,45.157207
695,162.54984,0.2032,140.0,STEEL,1300.0,0.0003,1,127.96999838715398,46.695078387153984,46.695078387153984,0.0,1,1.3699307584567705e-05,0.28378284,38.88243
