Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5990,198.45528000000002,0.508,140.0,STEEL,1300.0,0.0003,1,147.54222309897804,48.314583098978034,48.314583098978034,0.0,1,1.3761982228265302e-05,0.27994058,37.49283
5290,63.063120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,46.604126885823746,15.072566885823743,15.072566885823743,0.0,1,3.930374741508281e-06,0.08556085,42.93987
1238,42.062400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.809193879914481,15.22200612008552,0.0,15.22200612008552,1,6.644846357242588e-06,0.15365104,48.44841
6508,115.21440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.00060594386755,26.39340594386755,26.39340594386755,0.0,1,5.3211876312833525e-06,0.10949955,38.369484
4081,49.43856,0.1016,140.0,STEEL,1300.0,0.0003,1,28.60404287334939,3.8847628733493877,3.8847628733493877,0.0,1,9.585422779799482e-06,0.22363353,49.320755
1790,106.40568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.2982985050719,28.09545850507189,28.09545850507189,0.0,1,1.7107831813547106e-05,0.39347452,47.931587
10941,18.4088111376,0.2032,140.0,STEEL,1300.0,0.0003,1,7.379269775115695,1.8251357936843053,0.0,1.8251357936843053,1,1.95825350593323e-05,0.38153595,34.396286
5171,53.67528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.00687894579456,4.169238945794561,4.169238945794561,0.0,1,7.252732473066814e-06,0.15973672,43.952602
7193,176.26584,0.2032,140.0,STEEL,1300.0,0.0003,1,150.65452530780837,62.52160530780837,62.52160530780837,0.0,1,4.771645302189462e-06,0.09901341,39.014877
5023,200.37552,0.2032,140.0,STEEL,1300.0,0.0003,1,153.57086911645865,53.383109116458655,53.383109116458655,0.0,1,3.2143561093817688e-06,0.0724511,46.034176
7064,112.13592,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,26.349588491939134,29.718371508060866,0.0,29.718371508060866,1,1.8431696069388652e-05,0.3864239,39.826836
20204,160.90392,0.2032,140.0,STEEL,1300.0,0.0003,1,11.130897566981096,69.32106243301891,0.0,69.32106243301891,1,1.1457760580740257e-06,0.02372118,38.83753
2966,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,6.1141714969732694,22.62846850302673,0.0,22.62846850302673,1,1.9192761684587587e-05,0.43443975,46.426144
423,188.12256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.79613437185114,69.73485437185113,69.73485437185113,0.0,1,1.6738913668605767e-05,0.38744822,48.545757
7122,276.72792,0.2032,140.0,STEEL,1300.0,0.0003,1,199.31012742940507,60.94616742940508,60.94616742940508,0.0,1,8.258399980951368e-06,0.17448787,40.449867
9077,191.07925472160002,0.2032,140.0,STEEL,1300.0,0.0003,1,56.40579153773406,39.13383582306595,0.0,39.13383582306595,1,1.4960859385703743e-05,0.3450802,48.20648
2974,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,11.294773269535835,14.445586730464168,0.0,14.445586730464168,1,1.157892630871743e-05,0.26208252,46.421375
1157,80.13192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.51971642257934,34.546243577420654,0.0,34.546243577420654,1,1.9887951052700793e-05,0.46005118,48.485367
2230,125.4252,0.2032,140.0,STEEL,1300.0,0.0003,1,37.69786840969641,25.01473159030359,0.0,25.01473159030359,1,1.601232087412574e-05,0.32458195,37.232193
4781,159.01416000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,63.23993720083538,16.26714279916464,0.0,16.26714279916464,1,9.992218196018989e-06,0.22727233,46.8757
7452,120.60936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.20610060503427,12.90142060503426,12.90142060503426,0.0,1,1.7088428664009145e-05,0.3518302,38.409657
8538,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,48.33590222173682,19.009657778263183,0.0,19.009657778263183,1,1.0423278109965692e-05,0.20787178,36.03801
6308,129.87528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.093550018441,22.844089981559,0.0,22.844089981559,1,1.4539722730448751e-05,0.3062749,40.205826
7894,53.76672000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.418065973467401,13.465294026532602,0.0,13.465294026532602,1,1.70848993134391e-05,0.35851726,39.900074
6100,75.07224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.70905346069984,27.827066539300162,0.0,27.827066539300162,1,1.3637470537033855e-05,0.27624366,37.178806
3823,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.01256284593714,17.401357154062865,0.0,17.401357154062865,1,1.7540444289351553e-05,0.4099463,49.493843
2464,249.20448000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,218.17703671943636,93.57479671943635,93.57479671943635,0.0,1,7.05264347563645e-06,0.15094998,41.508854
3547,61.102768015200006,0.2032,140.0,STEEL,1300.0,0.0003,1,26.225331557275293,4.32605245032471,0.0,4.32605245032471,1,1.84032074386004e-06,0.04247431,48.26631
7830,169.19448000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,28.0740196679886,56.52322033201141,0.0,56.52322033201141,1,4.3639481178810996e-06,0.08942924,38.052074
1455,282.3972,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,263.4272861961041,122.22868619610409,122.22868619610409,0.0,1,1.375264694031577e-05,0.29261878,41.021378
4104,62.6364,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.74306839424643,22.424868394246428,22.424868394246428,0.0,1,3.1973435686558275e-06,0.0746549,49.398808
1454,161.63544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.30132867944249,39.5163913205575,0.0,39.5163913205575,1,1.5920920484713911e-06,0.0335242,40.17528
8480,84.33816,0.1016,140.0,STEEL,1300.0,0.0003,1,65.72568745525133,23.55660745525133,23.55660745525133,0.0,1,4.077416872939557e-06,0.09330136,47.444317
6998,11.948160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,9.559779580694807,3.585699580694806,3.585699580694806,0.0,1,1.378962568050624e-05,0.2877255,39.448475
