Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5814,80.04048000000002,0.254,140.0,STEEL,1300.0,0.0003,1,19.2389953900722,20.781244609927807,0.0,20.781244609927807,1,1.3538780926595645e-05,0.2791689,38.52595
6245,182.60568,0.254,140.0,STEEL,1300.0,0.0003,1,53.38041772790599,37.92242227209401,0.0,37.92242227209401,1,1.00682922735066e-05,0.20348436,37.010838
2802,120.76176000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.15633505385694,6.7754550538569305,6.7754550538569305,0.0,1,1.945045423123099e-05,0.45094308,48.703754
437,50.4444,0.1016,140.0,STEEL,1300.0,0.0003,1,13.142306405255688,12.079893594744313,0.0,12.079893594744313,1,1.4745502093357661e-05,0.3301731,45.43
6207,40.660320000000006,0.254,140.0,STEEL,1300.0,0.0003,1,34.32779439770061,13.997634397700605,13.997634397700605,0.0,1,1.9568905429127178e-05,0.41455454,40.66387
7179,120.10339200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.146761136807005,38.904934863193006,0.0,38.904934863193006,1,1.7376880042035123e-05,0.36281988,39.501812
3647,68.61048,0.1016,140.0,STEEL,1300.0,0.0003,1,22.753002561386378,11.55223743861362,0.0,11.55223743861362,1,3.034666679301291e-06,0.07172058,50.610893
7539,82.26552,0.1016,140.0,STEEL,1300.0,0.0003,1,56.071953415604135,14.939193415604137,14.939193415604137,0.0,1,1.0434214451506085e-05,0.22025457,40.374653
9181,73.09716648,0.2032,140.0,STEEL,1300.0,0.0003,1,39.78890976558015,3.2403265255801514,3.2403265255801514,0.0,1,1.0036713243352967e-06,0.020775193,38.822685
3425,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.78138193491964,8.67341806508037,0.0,8.67341806508037,1,8.199146627645903e-06,0.19629991,51.937534
3132,108.02112,0.1016,140.0,STEEL,1300.0,0.0003,1,87.0366529154607,33.02609291546071,33.02609291546071,0.0,1,1.078196617837531e-05,0.25849915,52.083572
1457,33.71088,0.1016,140.0,STEEL,1300.0,0.0003,1,5.060850554814092,11.79458944518591,0.0,11.79458944518591,1,1.4885755589894504e-05,0.31715393,41.131725
5599,58.03392,0.1016,140.0,STEEL,1300.0,0.0003,1,46.46815587442177,17.451195874421767,17.451195874421767,0.0,1,6.322372464485249e-06,0.12762007,36.91954
8618,60.01512,0.1016,140.0,STEEL,1300.0,0.0003,1,40.48424500293933,10.47668500293933,10.47668500293933,0.0,1,1.431453963093007e-05,0.2952518,38.548615
499,153.28392,0.2032,140.0,STEEL,1300.0,0.0003,1,84.82248370607813,8.180523706078134,8.180523706078134,0.0,1,1.1670957277829746e-05,0.2556561,43.478817
2150,131.15544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.62158632622249,32.95613367377751,0.0,32.95613367377751,1,4.220398001353483e-06,0.09136958,42.469276
974,114.5240075784,0.254,140.0,STEEL,1300.0,0.0003,1,75.44028386607029,18.178280076870287,18.178280076870287,0.0,1,7.332630210212867e-06,0.1580532,42.098392
5677,122.16384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.336831602537536,21.745088397462467,0.0,21.745088397462467,1,7.083755995173417e-06,0.14392391,37.403927
4199,153.924,0.2032,140.0,STEEL,1300.0,0.0003,1,55.55058588365907,21.411414116340936,0.0,21.411414116340936,1,1.1083094127276783e-05,0.25798196,49.094746
1102,98.9076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.98639614474168,35.532596144741674,35.532596144741674,0.0,1,1.6571382188561253e-05,0.35795954,42.279404
9133,337.64200309920005,0.254,140.0,STEEL,1300.0,0.0003,1,269.6303552014076,100.80935365180758,100.80935365180758,0.0,1,1.83168030936097e-05,0.41311437,46.091385
8013,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,9.492827677060014,17.832492322939988,0.0,17.832492322939988,1,8.01091405573449e-06,0.19953,56.21221
5119,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.2079396688523,7.762539668852298,7.762539668852298,0.0,1,1.3342538813430409e-05,0.2830775,40.78611
5441,184.34304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,124.61171836641665,32.44019836641665,32.44019836641665,0.0,1,1.8479971600252734e-05,0.37304953,36.924007
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.20099050863912,29.651329491360887,0.0,29.651329491360887,1,3.3193185688524516e-06,0.06773448,37.731163
10375,107.9910490416,0.2032,140.0,STEEL,1300.0,0.0003,1,95.01479732662452,41.01927280582452,41.01927280582452,0.0,1,1.1163765052974102e-05,0.25640893,47.799503
296,229.91064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.1742580816041,15.218938081604108,15.218938081604108,0.0,1,1.9830806602417682e-05,0.48803717,54.878647
62,67.23888,0.1016,140.0,STEEL,1300.0,0.0003,1,49.95715937561824,16.337719375618242,16.337719375618242,0.0,1,5.419790088633876e-06,0.12674642,49.554707
10431,88.08337780800001,0.508,140.0,STEEL,1300.0,0.0003,1,73.0433575639188,29.0016686599188,29.0016686599188,0.0,1,1.0714897752079673e-05,0.2537149,50.803577
703,183.3372,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.58331100008806,40.91471100008806,40.91471100008806,0.0,1,1.6153051013427944e-05,0.3483532,42.141396
256,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2230986754064825,0.8249013245935175,0.0,0.8249013245935175,1,3.0959866459657415e-06,0.06998906,46.306362
2968,34.65576,0.1016,140.0,STEEL,1300.0,0.0003,1,25.222912676093337,7.8950326760933365,7.8950326760933365,0.0,1,1.8277725820236716e-05,0.41901755,47.62101
4112,81.01584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.847750958419105,6.6601690415809,0.0,6.6601690415809,1,2.8748819010561385e-06,0.06796767,50.64577
7616,36.02736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.42434545556895,15.410665455568946,15.410665455568946,0.0,1,1.0207129695028474e-05,0.2116744,38.967987
9261,149.2758,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.4132430783059,16.224656921694105,0.0,16.224656921694105,1,1.596892749474027e-05,0.32243732,36.94176
