Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6934,90.98280000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.90782902722554,3.416429027225533,3.416429027225533,0.0,1,8.663281761644988e-06,0.18948793,43.34876
728,72.42048,0.1016,140.0,STEEL,1300.0,0.0003,1,26.197320655684077,10.012919344315922,0.0,10.012919344315922,1,1.5538258369249625e-06,0.032542303,39.743893
7067,77.54112,0.2032,140.0,STEEL,1300.0,0.0003,1,16.77748987802755,21.993070121972455,0.0,21.993070121972455,1,1.5566805993199333e-05,0.33008868,40.74185
680,251.27712,0.1016,140.0,STEEL,1300.0,0.0003,1,70.03208197987445,55.60647802012555,0.0,55.60647802012555,1,1.6214550300459133e-05,0.33608463,38.92834
3433,7.25424,0.0508,140.0,STEEL,1300.0,0.0003,1,4.003424619386993,0.376304619386993,0.376304619386993,0.0,1,1.0875963559412014e-06,0.02598373,51.71851
1225,72.72528,0.1016,140.0,STEEL,1300.0,0.0003,1,48.55544561241437,12.192805612414368,12.192805612414368,0.0,1,1.4479306489672786e-05,0.33094668,47.33681
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,166.36533027529222,35.509874435292204,35.509874435292204,0.0,1,8.082422511130352e-06,0.16454616,37.555267
8293,122.56008000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,89.51712290698002,28.237082906980014,28.237082906980014,0.0,1,1.686630609020814e-05,0.38085437,46.201523
610,70.43928,0.0508,140.0,STEEL,1300.0,0.0003,1,33.098915764973384,2.1207242350266142,0.0,2.1207242350266142,1,1.683598903904512e-05,0.39974874,51.082882
4300,76.2,0.4064,140.0,STEEL,1300.0,0.0003,1,29.92432101197684,8.175678988023162,0.0,8.175678988023162,1,1.2983036439393702e-05,0.3053317,50.115223
5322,85.40496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.7853125923952,17.9171674076048,0.0,17.9171674076048,1,7.475271509268561e-06,0.15118845,37.064804
5518,68.97624,0.1016,140.0,STEEL,1300.0,0.0003,1,25.698005066694478,8.790114933305524,0.0,8.790114933305524,1,1.5330890175788395e-05,0.31232086,37.60501
9679,156.295344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,138.38259305215047,60.23492105215047,60.23492105215047,0.0,1,1.5734052003760065e-05,0.3588814,47.141045
320,288.37128,0.1016,140.0,STEEL,1300.0,0.0003,1,56.528053420091965,87.65758657990804,0.0,87.65758657990804,1,8.953623214707402e-06,0.22129571,55.351177
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,51.6897470398803,23.5262270398803,23.5262270398803,0.0,1,9.837733644849318e-06,0.2283584,48.822758
20165,117.9576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.21039342811225,30.231593428112255,30.231593428112255,0.0,1,1.076789927476887e-05,0.22665584,40.146744
