Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1767,60.5028,0.2032,140.0,STEEL,1300.0,0.0003,1,23.655614584387717,6.5957854156122835,0.0,6.5957854156122835,1,1.728841331661222e-05,0.3972416,47.838505
2951,90.22080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.21689248233458,33.89350751766543,0.0,33.89350751766543,1,1.4527822039197263e-05,0.33705443,48.772778
20063,48.79848,0.0635,140.0,STEEL,1300.0,0.0003,1,25.60415559226586,1.2049155922658628,1.2049155922658628,0.0,1,4.827482075004729e-06,0.1024954,40.845657
8352,93.51264,0.2032,140.0,STEEL,1300.0,0.0003,1,9.629517968598565,37.12680203140144,0.0,37.12680203140144,1,1.0678230984965277e-05,0.24480891,47.624928
3512,131.18592,0.2032,140.0,STEEL,1300.0,0.0003,1,111.86346960623233,46.270509606232324,46.270509606232324,0.0,1,1.985138267809669e-05,0.46919978,50.618877
9969,27.197304000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,3.9765004433360165,9.622151556663985,0.0,9.622151556663985,1,1.3666707197525945e-05,0.2881416,40.277504
7456,183.39816000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.9759787512517,36.72310124874831,0.0,36.72310124874831,1,1.738447642138135e-05,0.36295635,39.496994
5317,100.03536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.6224586526604,10.3952213473396,0.0,10.3952213473396,1,1.1348458579595025e-05,0.23031442,37.32045
390,108.50880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.68559398623764,25.568806013762362,0.0,25.568806013762362,1,1.4771841836299114e-05,0.33972365,47.92485
20057,337.04784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,319.4383903525502,150.91447035255018,150.91447035255018,0.0,1,4.203860712165659e-06,0.0892653,40.855183
7287,295.44264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,123.35005792456793,24.371262075432057,0.0,24.371262075432057,1,4.476063506295629e-06,0.097545914,43.03324
5904,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,20.56983609459086,44.26112390540915,0.0,44.26112390540915,1,6.409048355052667e-06,0.12915951,36.79969
20070,276.48408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.26584030333777,14.023800303337765,14.023800303337765,0.0,1,1.0977713578375835e-06,0.023313968,40.86834
133,12.46632,0.2032,140.0,STEEL,1300.0,0.0003,1,8.847353363602782,2.614193363602782,2.614193363602782,0.0,1,1.7027209200128247e-05,0.4218852,55.626297
4851,82.20456,0.0508,140.0,STEEL,1300.0,0.0003,1,53.396597579617,12.294317579617001,12.294317579617001,0.0,1,6.2213829333528e-06,0.14084624,46.44031
8112,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,37.29457936197451,6.418339361974514,6.418339361974514,0.0,1,1.036351305702047e-06,0.020884667,36.797604
9019,72.80031139680001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.0576162129142,7.657460514514192,7.657460514514192,0.0,1,1.6150850298500643e-05,0.38731992,52.110752
8222,65.77584,0.0508,140.0,STEEL,1300.0,0.0003,1,44.4547634501995,11.5668434501995,11.5668434501995,0.0,1,2.5133334550240905e-06,0.05939084,50.596115
3713,74.70648,0.0508,140.0,STEEL,1300.0,0.0003,1,49.492350411010726,12.139110411010726,12.139110411010726,0.0,1,5.8884998301538195e-06,0.13917805,50.618656
11077,10.953105348,0.2032,140.0,STEEL,1300.0,0.0003,1,9.922369206770835,4.445816532770835,4.445816532770835,0.0,1,6.4586546202337055e-06,0.1535867,51.2391
2472,229.51440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,106.29412733663368,8.463072663366333,0.0,8.463072663366333,1,1.3282417598168799e-05,0.27975315,40.1952
5225,113.29416,0.2032,140.0,STEEL,1300.0,0.0003,1,45.97917515517454,10.667904844825465,0.0,10.667904844825465,1,1.2974739031643953e-05,0.28592718,44.003998
2110,76.59624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.85648048922766,5.441639510772347,0.0,5.441639510772347,1,8.948756323536253e-06,0.17891558,36.22008
860,105.3084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.182966947397006,0.4712330526029973,0.0,0.4712330526029973,1,9.916337682260278e-06,0.20824538,39.960106
20177,134.63016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.19943027837708,7.8843502783770845,7.8843502783770845,0.0,1,1.9024981299050708e-05,0.40437678,40.93571
7566,232.41000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.16873830846507,13.963738308465054,13.963738308465054,0.0,1,1.0465557314636988e-05,0.2233937,41.285313
4962,53.21808,0.0508,140.0,STEEL,1300.0,0.0003,1,45.39039575333555,18.781355753335546,18.781355753335546,0.0,1,1.8513039738149922e-05,0.41941786,46.506836
3874,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.927335045400753,1.3398649545992467,0.0,1.3398649545992467,1,1.3740864466719353e-05,0.32471377,50.600147
1215,65.34912,0.2032,140.0,STEEL,1300.0,0.0003,1,10.342855570716804,22.331704429283196,0.0,22.331704429283196,1,1.1642595217671353e-06,0.027169317,49.344215
4679,73.21296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.430219075893746,7.823739075893748,7.823739075893748,0.0,1,5.446236257364024e-06,0.12463936,47.456524
8787,34.308288000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,32.01136864365279,14.857224643652785,14.857224643652785,0.0,1,3.848783038850846e-06,0.092320204,52.134487
4247,248.77776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,177.53529668398932,53.1464166839893,53.1464166839893,0.0,1,1.685390770740696e-05,0.3931882,49.314903
5002,43.31208,0.1016,140.0,STEEL,1300.0,0.0003,1,38.2774308494389,16.6213908494389,16.6213908494389,0.0,1,1.9570500037064696e-05,0.448966,47.68717
1710,199.40016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.4710588566772,51.770978856677175,51.770978856677175,0.0,1,1.776166098206578e-05,0.3823826,41.995956
11173,141.4233552528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.95406508125743,62.24238745485742,62.24238745485742,0.0,1,9.408208401256645e-06,0.21297218,46.43125
5722,275.11248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.04045870023167,32.515781299768335,0.0,32.515781299768335,1,1.8676581121400053e-05,0.38468567,38.44109
8092,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,4.424397366281459,15.09804263371854,0.0,15.09804263371854,1,1.9022880278502877e-05,0.44985387,50.67209
3356,79.5528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.7094902809515,7.933090280951497,7.933090280951497,0.0,1,3.5332046975498344e-06,0.08363909,50.77611
1747,124.99848000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,48.361866747247795,14.137373252752212,0.0,14.137373252752212,1,4.53157025665973e-06,0.102700464,46.53994
P361,72.17210061360001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.61603436765378,4.529984060853778,4.529984060853778,0.0,1,1.530330572768821e-05,0.3414676,45.11354
3604,40.660320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,9.787977706568867,10.542182293431136,0.0,10.542182293431136,1,1.491382421758192e-05,0.3525244,50.626602
2784,174.86376,0.2032,140.0,STEEL,1300.0,0.0003,1,121.2577595393902,33.825879539390186,33.825879539390186,0.0,1,1.9295679263598965e-05,0.40401164,39.723366
3284,55.44312000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.42501168889982,6.703451688899818,6.703451688899818,0.0,1,1.6665457772072728e-05,0.3938031,50.59437
1202,149.53488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,115.71834676105304,40.950906761053034,40.950906761053034,0.0,1,1.0462434512280236e-05,0.24410443,49.324684
8176,82.05216,0.0508,140.0,STEEL,1300.0,0.0003,1,31.693493737368193,9.332586262631807,0.0,9.332586262631807,1,7.77573908552313e-06,0.1838092,50.632523
6565,138.47064,0.1016,140.0,STEEL,1300.0,0.0003,1,60.65209870513095,8.583221294869048,0.0,8.583221294869048,1,1.4032774371466122e-05,0.29524285,40.109764
8131,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.36823309775139,12.94207309775139,12.94207309775139,0.0,1,1.8423765031800901e-06,0.039425332,41.492767
7077,173.73600000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,120.52803072739822,33.66003072739821,33.66003072739821,0.0,1,1.6800543768282648e-05,0.36550015,42.885143
7604,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.034267911125873,81.22285208887413,0.0,81.22285208887413,1,8.961305104012855e-06,0.18534358,38.760643
5601,164.80536000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,24.034938151849914,58.367741848150104,0.0,58.367741848150104,1,6.943517267961517e-06,0.14015806,36.91947
5021,62.11824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.30577211394762,24.246652113947615,24.246652113947615,0.0,1,1.342500902281896e-05,0.30798143,47.686813
5144,208.20888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,161.21288485790512,57.10844485790511,57.10844485790511,0.0,1,1.930540984513444e-05,0.41499802,41.87092
684,73.42632,0.2032,140.0,STEEL,1300.0,0.0003,1,41.978842909063545,5.265682909063543,5.265682909063543,0.0,1,1.5606765151384495e-05,0.337426,42.35549
5844,70.104,0.2032,140.0,STEEL,1300.0,0.0003,1,35.97133861474231,0.9193386147423084,0.9193386147423084,0.0,1,1.1624352370510826e-05,0.24862093,41.44922
20090,64.22136,0.0635,140.0,STEEL,1300.0,0.0003,1,26.512113347300808,5.598566652699194,0.0,5.598566652699194,1,8.629994643261107e-06,0.18677531,42.442047
687,137.28192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.2745959659459,34.6336359659459,34.6336359659459,0.0,1,1.5541406354864876e-05,0.33099464,41.0998
284,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,12.312694632874194,32.3862253671258,0.0,32.3862253671258,1,1.5109235177121503e-05,0.34361872,46.86483
2591,46.23816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.48058842579937,13.361508425799368,13.361508425799368,0.0,1,2.0239547993073023e-06,0.043914113,42.65649
386,274.6248,0.2032,140.0,STEEL,1300.0,0.0003,1,115.66538940239941,21.647010597600584,0.0,21.647010597600584,1,8.909449041244117e-06,0.20826997,49.514233
2254,154.71648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,84.67605994169125,7.317819941691241,7.317819941691241,0.0,1,4.470232109671603e-06,0.09063351,37.24739
3732,57.851040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.577809462810734,3.6522894628107316,3.6522894628107316,0.0,1,1.9042043135034727e-05,0.45041987,50.697487
5190,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,24.24699623609919,5.852003763900811,0.0,5.852003763900811,1,9.968146790765332e-06,0.21698177,42.933483
6300,61.93536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.642954461241894,19.32472553875811,0.0,19.32472553875811,1,9.462812258034852e-06,0.19200306,37.303905
7309,187.02528,0.2032,140.0,STEEL,1300.0,0.0003,1,103.1970318282147,9.6843918282147,9.6843918282147,0.0,1,1.412816705601953e-06,0.031042252,43.743473
2340,12.405360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.368320179698207,5.165640179698206,5.165640179698206,0.0,1,2.4289991344700135e-06,0.052961834,43.077423
3081,225.61296000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,109.99192099504992,2.814559004950084,0.0,2.814559004950084,1,8.139064449319086e-06,0.19521919,52.128407
7236,64.98336,0.254,140.0,STEEL,1300.0,0.0003,1,11.198831595212413,21.29284840478759,0.0,21.29284840478759,1,1.0169551281798645e-05,0.21988955,42.36274
5708,104.79024000000001,0.508,140.0,STEEL,1300.0,0.0003,1,52.982047303411626,0.5869273034116205,0.5869273034116205,0.0,1,1.1702922056985954e-05,0.23707713,37.18512
3036,102.62616,0.0508,140.0,STEEL,1300.0,0.0003,1,78.88538863913854,27.57230863913854,27.57230863913854,0.0,1,5.054092818403147e-06,0.12121473,52.119816
2907,73.24344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.0787732241297,11.542946775870302,0.0,11.542946775870302,1,3.820308913364168e-06,0.086165525,46.094448
1848,4.1452800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9461320679469303,0.12650793205306998,0.0,0.12650793205306998,1,9.662317279976238e-06,0.21590208,45.240723
2981,79.76616,0.2032,140.0,STEEL,1300.0,0.0003,1,29.58472632498749,10.29835367501251,0.0,10.29835367501251,1,1.0110856745410128e-05,0.23178346,47.61759
1105,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,12.434438601246177,9.907401398753825,0.0,9.907401398753825,1,1.849615596137021e-05,0.40525448,43.498184
9077,191.07925472160002,0.2032,140.0,STEEL,1300.0,0.0003,1,149.04838315337113,53.50875579257112,53.50875579257112,0.0,1,1.1016039886150095e-05,0.25679377,49.23755
5641,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.43628954603466,7.941329546034659,7.941329546034659,0.0,1,1.025246643501952e-05,0.21042603,38.16987
1469,55.10784,0.2032,140.0,STEEL,1300.0,0.0003,1,13.365898411446699,14.188021588553303,0.0,14.188021588553303,1,5.7667998549973475e-06,0.12482246,42.451614
8038,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,31.480039990269525,10.525039990269523,10.525039990269523,0.0,1,1.9733112766556383e-06,0.04238147,41.79644
4549,76.6572,0.2032,140.0,STEEL,1300.0,0.0003,1,42.81054448152158,4.48194448152158,4.48194448152158,0.0,1,7.246604659100055e-06,0.16516633,47.070885
2700,103.11384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.39223439370629,1.164685606293716,0.0,1.164685606293716,1,1.5374952306427802e-05,0.31336004,37.639
8331,151.05888000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.297463923759054,31.231976076240954,0.0,31.231976076240954,1,1.989759625637399e-05,0.4746738,51.566513
3264,89.42832,0.2032,140.0,STEEL,1300.0,0.0003,1,82.21251514704466,37.498355147044656,37.498355147044656,0.0,1,1.4455803847410917e-05,0.34668413,52.114906
1613,38.80104,0.2032,140.0,STEEL,1300.0,0.0003,1,14.61964786085936,4.780872139140641,0.0,4.780872139140641,1,1.805406719488744e-05,0.38459012,41.1173
