Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3579,155.69184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.945580758928553,48.90033924107145,0.0,48.90033924107145,1,5.781927134605469e-06,0.13651982,50.515507
4559,52.15128,0.1016,140.0,STEEL,1300.0,0.0003,1,33.70999652877817,7.63435652877817,7.63435652877817,0.0,1,1.322193609006222e-05,0.31171918,50.36344
108,363.90072000000004,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,269.0195682655939,87.06920826559386,87.06920826559386,0.0,1,1.6488276699963525e-05,0.41176847,56.511143
1840,49.01184000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,27.993053479247173,3.48713347924717,3.48713347924717,0.0,1,8.103884189050874e-06,0.18048607,44.94479
153,65.77584,0.0508,140.0,STEEL,1300.0,0.0003,1,20.854860463200176,12.033059536799826,0.0,12.033059536799826,1,1.582624252754029e-05,0.34732392,43.64075
5319,104.8512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.404198885217255,15.021401114782748,0.0,15.021401114782748,1,1.9554066866600024e-06,0.03954874,37.06548
3571,157.09392,0.2032,140.0,STEEL,1300.0,0.0003,1,142.1450732688542,63.59811326885419,63.59811326885419,0.0,1,1.040220463155063e-05,0.24429755,49.976498
5909,48.67656,0.1016,140.0,STEEL,1300.0,0.0003,1,42.567603065259085,18.229323065259084,18.229323065259084,0.0,1,1.5981089362044274e-06,0.032087862,36.529797
2327,50.048159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.940461166276464,8.916381166276466,8.916381166276466,0.0,1,1.4001856587868396e-05,0.306978,43.55336
3918,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.71126410597023,2.025255894029776,0.0,2.025255894029776,1,1.6712878861551353e-05,0.3931186,50.13294
10775,132.728503656,0.2032,140.0,STEEL,1300.0,0.0003,1,58.09648726628902,8.267764561710976,0.0,8.267764561710976,1,8.588785563173554e-06,0.16843402,34.847736
5818,98.9076,0.2032,140.0,STEEL,1300.0,0.0003,1,51.61911800538173,2.165318005381728,2.165318005381728,0.0,1,1.9493567085207732e-05,0.4079366,39.68087
6866,151.1808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.24171447554457,28.651314475544567,28.651314475544567,0.0,1,7.821814992025742e-06,0.16822,41.91009
2012,4.968240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.201998240167434,1.7178782401674337,1.7178782401674337,0.0,1,1.0835433035652745e-05,0.2240929,38.756283
