Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2466,142.494,0.1016,140.0,STEEL,1300.0,0.0003,1,105.69969286134526,34.452692861345255,34.452692861345255,0.0,1,8.489259406816494e-06,0.18151113,41.423363
696,322.66128,0.2032,140.0,STEEL,1300.0,0.0003,1,131.79008636013154,29.54055363986845,0.0,29.54055363986845,1,1.4011578971608754e-05,0.2950687,40.18376
9115,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,28.05348450910156,4.63631549089844,0.0,4.63631549089844,1,1.2234180259765929e-05,0.28096643,47.790054
1527,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6476858169603723,1.7777541830396286,0.0,1.7777541830396286,1,8.566163315888888e-06,0.18029715,40.140568
4058,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.955102437637024,2.6615424376370242,2.6615424376370242,0.0,1,1.5225367113150212e-05,0.3653291,52.16887
1457,33.71088,0.1016,140.0,STEEL,1300.0,0.0003,1,25.412951813873388,8.557511813873386,8.557511813873386,0.0,1,3.3165493278367434e-06,0.07066196,41.131725
5779,152.7048,0.254,140.0,STEEL,1300.0,0.0003,1,132.1508678202717,55.79846782027171,55.79846782027171,0.0,1,1.1042267484105671e-05,0.22582984,37.89872
2314,8.9916,0.2032,140.0,STEEL,1300.0,0.0003,1,8.334771080304726,3.8389710803047263,3.8389710803047263,0.0,1,3.115149392217334e-06,0.06847018,43.774746
5713,73.97496,0.2032,140.0,STEEL,1300.0,0.0003,1,29.2889660646648,7.6985139353352,0.0,7.6985139353352,1,4.522088065237714e-06,0.090832815,36.5583
5316,170.65752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.767705380205236,42.56105461979477,0.0,42.56105461979477,1,1.2285135143544256e-06,0.02493239,37.320408
599,169.49928000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,99.93135213965068,15.18171213965067,15.18171213965067,0.0,1,1.981096717390747e-05,0.47028524,51.061054
5011,59.55792,0.1016,140.0,STEEL,1300.0,0.0003,1,4.853533789418284,24.92542621058172,0.0,24.92542621058172,1,1.5821415666825927e-05,0.3629521,47.68551
10071,45.70476,0.4064,140.0,STEEL,1300.0,0.0003,1,2.9849421676932804,19.86743783230672,0.0,19.86743783230672,1,6.724769702551651e-06,0.15005794,45.117138
6191,430.07280000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,341.1325611786165,126.09616117861651,126.09616117861651,0.0,1,1.4760037985522808e-05,0.30292737,38.166336
1531,238.26216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,144.2371260900063,25.106046090006302,25.106046090006302,0.0,1,8.905652892481754e-06,0.19417904,43.077614
6928,88.30056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.63522543885638,33.48494543885638,33.48494543885638,0.0,1,1.2398814424488252e-06,0.027279891,43.86351
1739,70.866,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,32.725915306775605,2.7070846932243953,0.0,2.7070846932243953,1,1.3423557487478583e-05,0.30418667,46.52898
20121,236.95152000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.858415745393856,55.61734425460615,0.0,55.61734425460615,1,9.502617709470788e-06,0.20182027,40.871586
2123,124.02312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.723629667910338,36.287930332089665,0.0,36.287930332089665,1,1.8451323465561404e-05,0.39296356,41.098686
3798,165.93312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.67088826717916,65.29567173282084,0.0,65.29567173282084,1,1.5818438531203646e-05,0.37414995,50.69236
1152,93.05544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.31998467820007,13.20773532179993,0.0,13.20773532179993,1,1.1107867006423182e-05,0.25920406,49.34018
9759,202.7430183384,0.2032,140.0,STEEL,1300.0,0.0003,1,189.7504809393963,88.37897177019632,88.37897177019632,0.0,1,1.8688358443029928e-06,0.04219582,46.192886
8660,3.048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7836009760315505,1.2596009760315505,1.2596009760315505,0.0,1,1.06881015496382e-05,0.23141319,42.476963
10081,10.448544,0.4064,140.0,STEEL,1300.0,0.0003,1,7.657536670253109,2.4332646702531093,2.4332646702531093,0.0,1,1.379147443863004e-05,0.30772948,45.112324
7228,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,12.12589068729419,11.618029312705813,0.0,11.618029312705813,1,1.187431318891489e-06,0.025609653,42.147213
9705,73.4195223504,0.2032,140.0,STEEL,1300.0,0.0003,1,69.58294742092438,32.87318624572438,32.87318624572438,0.0,1,3.1622517284048356e-06,0.07150376,46.32798
7394,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.70047975430263,24.582959754302628,24.582959754302628,0.0,1,1.3813327784801598e-05,0.28579742,38.78809
1253,131.27736000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.503303742005137,37.13537625799487,0.0,37.13537625799487,1,5.603440079023657e-06,0.13075066,49.335186
274,211.13496000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,176.038160902736,70.47068090273598,70.47068090273598,0.0,1,1.1428274666120726e-05,0.27303982,51.721256
1266,53.644800000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.81899095884958,9.003409041150423,0.0,9.003409041150423,1,7.188667534884702e-06,0.16773991,49.33493
6750,65.47104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.669827461714394,2.0656925382856066,0.0,2.0656925382856066,1,2.4808637848900717e-06,0.05465277,43.974102
2309,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,39.90302940717547,1.5134694071754637,1.5134694071754637,0.0,1,3.7471131118608784e-06,0.081509106,42.874306
338,46.3296,0.2032,140.0,STEEL,1300.0,0.0003,1,4.727619643749705,18.437180356250295,0.0,18.437180356250295,1,1.5410809383963206e-05,0.38111883,55.417686
9357,80.704944,0.1016,140.0,STEEL,1300.0,0.0003,1,20.791631129403875,19.560840870596124,0.0,19.560840870596124,1,1.076190313994656e-05,0.2511531,49.348896
2805,157.36824,0.2032,140.0,STEEL,1300.0,0.0003,1,77.94191898350238,0.7422010164976172,0.0,0.7422010164976172,1,4.528769292916181e-06,0.10383677,47.63437
4781,159.01416000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,109.24547684901816,29.738396849018145,29.738396849018145,0.0,1,1.590265924222899e-05,0.36549515,47.86325
7481,15.17904,0.254,140.0,STEEL,1300.0,0.0003,1,9.09856087884181,1.5090408788418106,1.5090408788418106,0.0,1,1.4304041623655834e-05,0.3007965,40.06881
6332,24.17064,0.2032,140.0,STEEL,1300.0,0.0003,1,22.88127252447298,10.79595252447298,10.79595252447298,0.0,1,1.486146236294343e-05,0.31009415,39.449596
3819,54.07152000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.788602038756657,3.247157961243346,0.0,3.247157961243346,1,9.292579108150723e-06,0.21978876,50.68937
7744,281.72664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,191.14360745553526,50.28028745553527,50.28028745553527,0.0,1,1.7798538603064642e-05,0.38473868,42.33909
6632,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.64402962829234,31.138389628292344,31.138389628292344,0.0,1,2.1060808073925993e-06,0.044042654,39.625557
2750,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.12828307985212,12.814483079852124,12.814483079852124,0.0,1,1.6502372257244455e-05,0.3434352,39.244183
1066,122.9868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.45093107582189,53.04246892417811,0.0,53.04246892417811,1,9.430641925261449e-06,0.21376647,46.555943
2862,179.22240000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,141.8029780554177,52.191778055417686,52.191778055417686,0.0,1,1.498710356983872e-05,0.34363872,47.637306
20176,135.05688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.05974648062383,6.531306480623826,6.531306480623826,0.0,1,8.124826774849286e-06,0.1726905,40.93428
2117,95.18904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.75817846259488,5.836341537405126,0.0,5.836341537405126,1,1.4200075812334288e-05,0.30751973,42.49552
474,122.2248,0.2032,140.0,STEEL,1300.0,0.0003,1,111.8968153469664,50.784415346966405,50.784415346966405,0.0,1,1.8534738937013936e-05,0.43543434,50.009308
6606,78.85176,0.254,140.0,STEEL,1300.0,0.0003,1,47.561157867316034,8.135277867316034,8.135277867316034,0.0,1,1.9649628174474847e-05,0.40529513,38.548954
7300,125.5776,0.2032,140.0,STEEL,1300.0,0.0003,1,98.42968151559423,35.640881515594224,35.640881515594224,0.0,1,6.823007136323429e-06,0.14679524,41.94215
3401,266.12088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.45045775893534,72.60998224106466,0.0,72.60998224106466,1,1.782315875502858e-05,0.4219719,50.789757
6661,163.76904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.59266714297155,71.70814714297155,71.70814714297155,0.0,1,8.342321268625663e-06,0.17605373,40.35479
3366,148.55952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.60617965438679,52.3264196543868,52.3264196543868,0.0,1,3.936494189090487e-06,0.094574325,52.300488
5696,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.65696841031632,21.176808410316326,21.176808410316326,0.0,1,1.1378463240690241e-05,0.24252,41.16294
858,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4973169062737768,0.7886830937262232,0.0,0.7886830937262232,1,1.1658858463652887e-05,0.24324746,39.442368
4155,192.6336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,164.4888905971412,68.17209059714119,68.17209059714119,0.0,1,1.548277414427769e-05,0.37155277,52.18214
628,5.21208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.8237525207320993,1.7822874792679009,0.0,1.7822874792679009,1,5.580865560690646e-06,0.11643728,39.442043
1714,106.34472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.14317761833858,0.029182381661421175,0.0,0.029182381661421175,1,1.6870588733843963e-05,0.36807534,43.13119
7948,148.04136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.7809120152197,65.76023201521971,65.76023201521971,0.0,1,9.765933267415966e-06,0.2148408,43.851494
2590,181.23408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.62660654215297,17.990433457847033,0.0,17.990433457847033,1,1.445573890464488e-06,0.030520948,40.39186
4375,61.722,0.2032,140.0,STEEL,1300.0,0.0003,1,13.695348881425478,17.165651118574523,0.0,17.165651118574523,1,1.3320335201421802e-05,0.31973732,52.207726
2577,87.35568,0.1016,140.0,STEEL,1300.0,0.0003,1,71.20528628623312,27.527446286233115,27.527446286233115,0.0,1,6.7075610200688955e-06,0.14339489,41.41108
9259,150.1902,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.074677736222185,39.02042226377782,0.0,39.02042226377782,1,1.566276295910819e-05,0.31626207,36.94332
2303,83.24088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.31180222102741,25.308637778972592,0.0,25.308637778972592,1,9.680921751532832e-06,0.20680213,41.348053
6509,260.87832000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.79500511126092,7.644154888739095,0.0,7.644154888739095,1,1.4282415011808464e-05,0.2955374,38.79717
2580,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.365402440998864,17.05919755900114,0.0,17.05919755900114,1,1.9903512943748087e-05,0.42551646,41.414433
3732,57.851040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.090880142723876,10.165360142723873,10.165360142723873,0.0,1,1.2141999126321485e-05,0.28720647,50.697487
