Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5108,89.98068953280001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.990349572500406,14.0000048061004,14.0000048061004,0.0,1,1.9929772573133246e-05,0.42416924,41.044228
4174,218.84640000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,112.14811304332827,2.7249130433282573,2.7249130433282573,0.0,1,7.246405357759505e-06,0.17207538,51.094093
6017,109.27080000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.216483889429277,25.418916110570727,0.0,25.418916110570727,1,2.6571424927338574e-06,0.057069555,41.79822
3996,385.54152000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,356.7643729104157,163.9936129104157,163.9936129104157,0.0,1,1.0453286038530924e-05,0.24764517,50.854862
966,2.9870400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.558286440601254,1.0647664406012538,1.0647664406012538,0.0,1,1.6201794353888636e-05,0.3475905,41.70499
3878,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,43.03021289862621,2.0650928986262045,2.0650928986262045,0.0,1,1.713262938430481e-05,0.39946842,49.260098
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.608733613591845,69.70322638640815,0.0,69.70322638640815,1,8.663857721331773e-06,0.18608055,41.79822
2387,174.34560000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,20.59454542491631,66.5782545750837,0.0,66.5782545750837,1,4.414754019114656e-06,0.094808705,41.788986
4626,116.15928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.5888991377704,7.509259137770393,7.509259137770393,0.0,1,1.6441096413590592e-05,0.38017893,48.449913
20060,88.97112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.53673035242775,20.051170352427754,20.051170352427754,0.0,1,1.9261903955098462e-05,0.4029579,39.65513
1207,153.40584,0.2032,140.0,STEEL,1300.0,0.0003,1,10.0865194599951,66.6164005400049,0.0,66.6164005400049,1,6.486795580902802e-06,0.15005332,48.485207
6265,93.39072,0.1016,140.0,STEEL,1300.0,0.0003,1,33.551167215157875,13.144192784842126,0.0,13.144192784842126,1,1.8416087461137177e-05,0.36729935,36.043262
7165,120.97512,0.2032,140.0,STEEL,1300.0,0.0003,1,89.32770782451244,28.840147824512442,28.840147824512442,0.0,1,2.70149985479786e-06,0.055110015,37.70766
7102,93.36024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.5039970243528,35.8238770243528,35.8238770243528,0.0,1,4.086616286706367e-06,0.08479328,39.009785
1287,155.02128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.32032615183144,8.190313848168572,0.0,8.190313848168572,1,1.5324523737346766e-05,0.34877726,46.935436
6280,145.81632,0.254,140.0,STEEL,1300.0,0.0003,1,23.330941728294384,49.57721827170561,0.0,49.57721827170561,1,1.4456275661361954e-05,0.28835317,36.05082
8821,72.9857160552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.85454474734949,18.63831328025051,0.0,18.63831328025051,1,4.402163651525899e-06,0.08968374,37.607426
4064,51.816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.12635945898623,17.218359458986228,17.218359458986228,0.0,1,1.3030119997973186e-05,0.3089472,50.938965
9321,236.327743752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.43136176383746,3.7325101121625437,0.0,3.7325101121625437,1,1.5508443721128083e-05,0.31711212,37.88503
3841,96.65208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.048560499953226,5.7225204999532195,5.7225204999532195,0.0,1,1.852572766719411e-05,0.43881598,50.8385
7156,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.285277146243786,10.737242853756221,0.0,10.737242853756221,1,1.878906163024519e-05,0.38328716,37.706554
2332,156.60623999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.04197700341066,1.261142996589328,0.0,1.261142996589328,1,6.32437063511515e-06,0.13581966,41.78969
2223,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,25.126552171896133,3.683872171896134,3.683872171896134,0.0,1,1.8849666030938692e-05,0.4118535,43.257027
1460,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.2727913510409,5.320351351040902,5.320351351040902,0.0,1,8.532619687949247e-06,0.18227552,41.34951
3787,58.43016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.638817365617665,17.576262634382335,0.0,17.576262634382335,1,6.5825015847824305e-06,0.1538407,49.492455
9249,119.0216961192,0.2032,140.0,STEEL,1300.0,0.0003,1,58.57385053873097,0.9369975208690278,0.0,0.9369975208690278,1,3.898486326677171e-06,0.077664174,35.96068
3910,33.3756,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.682151934839133,0.9943519348391341,0.9943519348391341,0.0,1,2.079904738165242e-06,0.048627995,49.529537
4501,8.19912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.401491283868547,2.301931283868547,2.301931283868547,0.0,1,1.1042653535590518e-05,0.2611242,50.667084
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,69.39481692700203,28.10965692700203,28.10965692700203,0.0,1,1.0544722979621782e-05,0.24577478,49.22466
1733,83.57616,0.1016,140.0,STEEL,1300.0,0.0003,1,69.66923792979294,27.88115792979294,27.88115792979294,0.0,1,1.8141623502433409e-06,0.039528694,43.018085
4367,21.701760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.553537958791825,4.702657958791823,4.702657958791823,0.0,1,4.458959012611887e-06,0.10575477,50.969624
3106,91.04376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.01089477310414,40.48901477310414,40.48901477310414,0.0,1,2.9778736826739205e-06,0.07043483,50.692158
4953,88.94064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.47450092594938,4.0041809259493775,4.0041809259493775,0.0,1,4.1001107079600575e-06,0.09196962,45.590675
402,199.52208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,25.176551697626007,74.584488302374,0.0,74.584488302374,1,1.9110908560055585e-05,0.4393899,47.89784
9621,195.42807802800002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.42107412484795,3.70703511084794,3.70703511084794,0.0,1,1.9884219664106164e-05,0.4100165,38.526897
10629,7.5304089168,0.254,140.0,STEEL,1300.0,0.0003,1,5.5250581666593295,1.7598537082593295,1.7598537082593295,0.0,1,4.525597620828482e-06,0.09752672,42.07981
