Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6783,125.8824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.12713768552285,25.185937685522852,25.185937685522852,0.0,1,9.113987595364468e-06,0.20079394,43.980762
4684,100.70591999999999,0.254,140.0,STEEL,1300.0,0.0003,1,57.188725798039094,6.835765798039098,6.835765798039098,0.0,1,1.2773076754079837e-05,0.2980012,49.320034
990,114.30000000000001,0.254,140.0,STEEL,1300.0,0.0003,1,19.011729606283442,38.13827039371657,0.0,38.13827039371657,1,1.5462279841857574e-05,0.33666125,42.955387
1378,280.84272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.62186935927774,68.79949064072225,0.0,68.79949064072225,1,5.3611737076474305e-06,0.121528,46.55983
4946,209.76336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,91.55613609035396,13.325543909646058,0.0,13.325543909646058,1,2.9630032598526237e-06,0.067138284,46.52161
6284,204.45983999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,18.638159949765832,83.59176005023416,0.0,83.59176005023416,1,1.8467478703545033e-05,0.3798965,38.343678
9079,136.1566557024,0.2032,140.0,STEEL,1300.0,0.0003,1,53.213593896984484,14.864733954215517,0.0,14.864733954215517,1,1.89531310328995e-05,0.44181448,49.23755
8677,23.04288,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,14.339165661820083,2.8177256618200825,2.8177256618200825,0.0,1,1.7623422871423537e-05,0.3832273,42.84605
1187,198.882,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.2371516555957,33.79615165559571,33.79615165559571,0.0,1,1.6950686323706314e-05,0.4015154,50.840317
249,263.86536,0.2032,140.0,STEEL,1300.0,0.0003,1,215.76060622544205,83.82792622544204,83.82792622544204,0.0,1,1.2397549649371553e-05,0.29035264,49.700226
16,105.6132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.35266803738681,6.54606803738681,6.54606803738681,0.0,1,1.397690230369359e-05,0.32238388,48.206234
3888,96.22536,0.0508,140.0,STEEL,1300.0,0.0003,1,28.60232552980578,19.51035447019422,0.0,19.51035447019422,1,1.8686704255815435e-05,0.44157314,50.59626
3412,171.93768000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.5159797580862,65.54713975808617,65.54713975808617,0.0,1,1.2241484262615866e-05,0.28970283,50.74763
8787,34.308288000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,25.345922241676274,8.191778241676271,8.191778241676271,0.0,1,1.646584933966897e-05,0.39496395,52.134487
5155,71.07936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.61627037711297,28.07659037711297,28.07659037711297,0.0,1,1.9378336408018304e-05,0.44011998,46.73988
7468,9.66216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.581672165849601,0.24940783415039913,0.0,0.24940783415039913,1,1.2686839760846271e-05,0.26102936,38.3575
1571,148.22424,0.2032,140.0,STEEL,1300.0,0.0003,1,130.32276830887665,56.21064830887664,56.21064830887664,0.0,1,1.004567746796001e-05,0.21638736,42.042038
6870,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.6110453150666,32.4156053150666,32.4156053150666,0.0,1,2.0908067676071236e-06,0.045243535,42.429092
8225,92.08008000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,75.51836944130059,29.478329441300588,29.478329441300588,0.0,1,1.7531426722529106e-05,0.39662966,46.37824
5787,215.58504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.54387286598996,51.248647134010035,0.0,51.248647134010035,1,1.8728235218767116e-05,0.38623044,38.536987
