Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2287,704.5452,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.31116333947833,179.53723666052167,0.0,179.53723666052167,1,1.0440200295090416e-05,0.23898692,47.47982
11115,10.833905688000002,0.2032,140.0,STEEL,1300.0,0.0003,1,6.550499024307345,1.133546180307344,1.133546180307344,0.0,1,1.3177285359524944e-05,0.3092317,49.89931
3862,8.2296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.982160742829971,1.132639257170029,0.0,1.132639257170029,1,3.6741934629154348e-06,0.08567644,49.269394
1268,68.36664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.73082292555692,10.45249707444308,0.0,10.45249707444308,1,1.7401550937083503e-05,0.39603058,46.93102
4372,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,21.584840765134537,2.189559234865463,0.0,2.189559234865463,1,1.855017228435788e-05,0.4399423,50.965225
1563,118.17096000000001,0.508,140.0,STEEL,1300.0,0.0003,1,100.28896340069346,41.20348340069346,41.20348340069346,0.0,1,1.3066091308402215e-05,0.2803552,41.716156
2293,58.399680000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,33.49075491325692,4.29091491325692,4.29091491325692,0.0,1,1.9725377518292162e-05,0.44534773,46.187695
7685,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.02374552205771,16.928305522057705,16.928305522057705,0.0,1,1.9087749758238972e-05,0.39650697,39.09945
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,23.68637391056081,0.8873339105608089,0.8873339105608089,0.0,1,9.16240580360264e-06,0.18529765,37.05947
9449,208.3764322176,0.2032,140.0,STEEL,1300.0,0.0003,1,164.85567275173958,60.66745664293957,60.66745664293957,0.0,1,8.386313624277004e-06,0.19083342,46.918613
414,178.73472,0.2032,140.0,STEEL,1300.0,0.0003,1,104.73546102279641,15.36810102279641,15.36810102279641,0.0,1,1.7212137449311936e-05,0.40059295,49.08123
9549,32.795256228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.684706471275139,10.712921642724861,0.0,10.712921642724861,1,1.5095185157350153e-05,0.31922552,40.522545
3052,56.90616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.600018638124162,7.853061361875838,0.0,7.853061361875838,1,1.9913868957582055e-05,0.47122857,50.73765
8766,83.146392,0.2032,140.0,STEEL,1300.0,0.0003,1,34.319952835097666,7.253243164902337,0.0,7.253243164902337,1,1.3430246079447167e-05,0.28041905,39.50258
8295,28.07208,0.1016,140.0,STEEL,1300.0,0.0003,1,3.5757081613457453,10.460331838654255,0.0,10.460331838654255,1,3.951650405034468e-06,0.07829841,35.57356
3743,54.254400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.172797437956818,15.954402562043184,0.0,15.954402562043184,1,7.93635276583391e-06,0.1855393,49.523163
1979,162.12312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.22290101031134,20.83865898968866,0.0,20.83865898968866,1,1.9423248175261663e-05,0.40464267,39.325848
10813,86.7149029224,0.2032,140.0,STEEL,1300.0,0.0003,1,26.91584429190051,16.44160716929949,0.0,16.44160716929949,1,6.310001186444789e-06,0.1389939,43.965397
2966,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,51.74047753205228,22.99783753205228,22.99783753205228,0.0,1,1.5580020627103266e-05,0.35266316,46.426144
5673,47.88408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.183776972123475,2.7582630278765237,0.0,2.7582630278765237,1,1.8065448866344566e-05,0.37317806,38.664574
