Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1967,69.76872,0.2032,140.0,STEEL,1300.0,0.0003,1,20.796122298238263,14.088237701761738,0.0,14.088237701761738,1,1.6509275305664747e-05,0.34069028,38.587082
6578,37.0332,0.1016,140.0,STEEL,1300.0,0.0003,1,7.638346588269793,10.878253411730206,0.0,10.878253411730206,1,1.0225035225554254e-05,0.20594321,36.75732
8036,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,15.573719944729072,5.3812800552709295,0.0,5.3812800552709295,1,6.607262328839862e-06,0.14190641,41.79644
3782,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.61817229846135,3.194012298461349,3.194012298461349,0.0,1,9.846314365875196e-06,0.23288187,50.687675
9111,95.85473417280001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.44255408869512,9.515187002295114,9.515187002295114,0.0,1,1.0900591233338497e-05,0.25033966,47.790062
7302,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,30.026551947901098,34.80440805209891,0.0,34.80440805209891,1,2.1821683776533936e-06,0.046299182,40.78952
3527,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,83.2896766624526,24.021316662452605,24.021316662452605,0.0,1,3.511716229782849e-06,0.084329955,52.252056
2023,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,118.62949109995958,41.48461109995958,41.48461109995958,0.0,1,1.4463458988303033e-05,0.31299353,42.43311
10061,67.1863900872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.648821627185384,30.055626583585386,30.055626583585386,0.0,1,1.5305341399070276e-05,0.36703712,52.108955
7412,44.53128,0.2032,140.0,STEEL,1300.0,0.0003,1,28.526423905778334,6.260783905778332,6.260783905778332,0.0,1,1.081004855084056e-05,0.22810994,40.347027
2206,52.82184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.642948397124638,5.767971602875367,0.0,5.767971602875367,1,1.249736696714608e-05,0.27049467,42.44815
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.843689397655243,17.08450614434476,0.0,17.08450614434476,1,6.339048847712035e-06,0.14550799,47.742367
7654,161.30016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,119.82919946043027,39.17911946043026,39.17911946043026,0.0,1,1.6637124652951733e-06,0.036113515,42.693478
507,89.21496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.285237445845993,29.32224255415401,0.0,29.32224255415401,1,9.83046719719803e-06,0.20858611,40.794437
6915,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.17754786725301,16.09478786725301,16.09478786725301,0.0,1,4.4999595502340735e-06,0.09901202,43.866905
1631,64.95288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.252212965640625,17.22422703435938,0.0,17.22422703435938,1,1.3736358103576135e-05,0.30166024,43.698994
1193,114.48288000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.32948550244776,3.0880455024477556,3.0880455024477556,0.0,1,2.597721870582693e-06,0.060608864,49.324818
1561,86.01456,0.508,140.0,STEEL,1300.0,0.0003,1,22.93172087069728,20.07555912930272,0.0,20.07555912930272,1,2.70198651866229e-06,0.058630105,42.663204
4649,242.59032,0.4064,140.0,STEEL,1300.0,0.0003,1,150.99386440178398,29.698704401783985,29.698704401783985,0.0,1,5.661554315327487e-06,0.13212124,49.346046
6765,89.45880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.47108223296116,16.741682232961153,16.741682232961153,0.0,1,1.1852263642183649e-05,0.25656563,42.459305
998,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3154239802814847,0.9705760197185154,0.0,0.9705760197185154,1,8.401911223390019e-06,0.17785297,40.601723
369,121.03608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.553781525298604,10.964258474701403,0.0,10.964258474701403,1,1.2324825645178134e-05,0.29015744,50.22088
5414,8.86968,0.2032,140.0,STEEL,1300.0,0.0003,1,5.395609170499182,0.9607691704991819,0.9607691704991819,0.0,1,1.7979679919153167e-05,0.36207134,36.745388
1659,35.41776,0.2032,140.0,STEEL,1300.0,0.0003,1,29.688065450302876,11.979185450302875,11.979185450302875,0.0,1,1.6089875706379177e-05,0.36114097,45.648506
715,167.39616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.16698082423537,54.46890082423536,54.46890082423536,0.0,1,8.928196622264582e-06,0.19504312,43.24264
5631,138.65352,0.2032,140.0,STEEL,1300.0,0.0003,1,103.46393317167337,34.13717317167338,34.13717317167338,0.0,1,1.7547619816551897e-05,0.35349435,36.77113
