Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4871,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,28.465433682657313,3.172806317342687,0.0,3.172806317342687,1,1.2627298070696236e-05,0.283239,45.58938
1874,172.24248000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.54278948953811,19.421549489538094,19.421549489538094,0.0,1,1.2729621661340198e-06,0.027490146,42.257286
11287,21.670617974400002,0.2032,140.0,STEEL,1300.0,0.0003,1,6.529234418649533,4.306074568550469,0.0,4.306074568550469,1,1.2046385336346484e-05,0.2520348,39.663036
10799,147.1187919696,0.2032,140.0,STEEL,1300.0,0.0003,1,96.13220299425367,22.57280700945367,22.57280700945367,0.0,1,7.746086293340642e-06,0.17623833,46.904507
4601,35.53968,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9651418316346807,15.804698168365318,0.0,15.804698168365318,1,5.951132716338985e-06,0.14079082,50.71401
3928,57.86024252160001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,43.09256129412047,14.162440033320468,14.162440033320468,0.0,1,1.9960346782777053e-05,0.46841922,49.901283
9255,137.2606797072,0.2032,140.0,STEEL,1300.0,0.0003,1,40.193138820129604,28.4372010334704,0.0,28.4372010334704,1,6.393510502220775e-06,0.12735836,35.954605
8291,80.58912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.86222687888178,4.567666878881781,4.567666878881781,0.0,1,6.6295887915613225e-06,0.15802117,51.47968
1799,76.38288,0.2032,140.0,STEEL,1300.0,0.0003,1,68.8089642929017,30.617524292901706,30.617524292901706,0.0,1,6.4639665066381425e-06,0.14868395,47.941143
9203,140.22493377360001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.039743894786632,44.072722992013375,0.0,44.072722992013375,1,5.225530209434133e-06,0.10539019,36.856842
3657,49.194720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.552915934033937,5.955555934033935,5.955555934033935,0.0,1,4.890431239746251e-06,0.11408021,49.30657
6054,183.36768,0.508,140.0,STEEL,1300.0,0.0003,1,154.97979098482554,63.29595098482554,63.29595098482554,0.0,1,1.682769354499387e-05,0.34601894,38.311485
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,3.775907591612442,8.583732408387558,0.0,8.583732408387558,1,1.8561412357547638e-05,0.39457345,40.94606
10919,99.037280208,0.2032,140.0,STEEL,1300.0,0.0003,1,59.64377413841132,10.125134034411317,10.125134034411317,0.0,1,1.9292567066522487e-05,0.37588686,34.396378
6532,132.40512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.8301161523728,9.62755615237279,9.62755615237279,0.0,1,8.483020684208468e-06,0.16627476,34.812084
8386,139.35456,0.254,140.0,STEEL,1300.0,0.0003,1,119.847393937868,50.17011393786801,50.17011393786801,0.0,1,1.0971445047308367e-05,0.24874246,46.574757
10383,44.7052071096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.95449359789527,6.601890043095267,6.601890043095267,0.0,1,1.802107639492758e-05,0.41008657,46.921085
3236,29.29128,0.2032,140.0,STEEL,1300.0,0.0003,1,7.990260822142151,6.655379177857849,0.0,6.655379177857849,1,1.3467785648729138e-05,0.3138984,49.222572
4336,211.16544,0.2032,140.0,STEEL,1300.0,0.0003,1,26.11492416570651,79.46779583429348,0.0,79.46779583429348,1,7.084903545667019e-06,0.16787504,50.87247
7226,129.50952,0.2032,140.0,STEEL,1300.0,0.0003,1,85.95179236678919,21.197032366789188,21.197032366789188,0.0,1,1.0712535707404259e-05,0.22548087,40.14332
7466,301.2948,0.254,140.0,STEEL,1300.0,0.0003,1,216.59976310589528,65.95236310589527,65.95236310589527,0.0,1,1.4752254205937364e-06,0.030371593,38.4058
7739,56.66232,0.254,140.0,STEEL,1300.0,0.0003,1,21.916902202589757,6.414257797410244,0.0,6.414257797410244,1,7.435908065542155e-06,0.15898575,41.421593
2430,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,76.47219969576133,16.350399695761332,16.350399695761332,0.0,1,1.587921745216515e-05,0.33517775,40.371105
3634,50.1396,0.2032,140.0,STEEL,1300.0,0.0003,1,32.406507734307326,7.336707734307325,7.336707734307325,0.0,1,2.292232727924625e-06,0.053470332,49.30453
9531,47.402496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.021907075399355,16.32065907539935,16.32065907539935,0.0,1,1.1468415178079137e-05,0.24264088,40.56015
229,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,28.74047816733217,0.013078167332167823,0.013078167332167823,0.0,1,1.4368733765206755e-05,0.3336555,48.858273
4375,61.722,0.2032,140.0,STEEL,1300.0,0.0003,1,9.47308403882439,21.387915961175608,0.0,21.387915961175608,1,1.8917714429918286e-05,0.44882172,51.002197
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.413707315389097,31.203206813010908,0.0,31.203206813010908,1,1.374164402009057e-05,0.27683705,36.774734
2284,734.6594400000001,0.508,140.0,STEEL,1300.0,0.0003,1,526.4008875634405,36.62792756344044,36.62792756344044,0.0,1,1.5354709738147938e-05,0.35165802,47.526546
355,304.58664,0.1016,140.0,STEEL,1300.0,0.0003,1,66.81126642218548,85.48205357781451,0.0,85.48205357781451,1,1.0824339193828944e-06,0.026225613,53.18963
7952,68.97624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.39929834193753,4.911178341937529,4.911178341937529,0.0,1,1.9601767055834685e-06,0.042659286,42.9156
57,25.511760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.368037602308062,1.387842397691939,0.0,1.387842397691939,1,1.7978785366434073e-05,0.4115398,47.476803
6607,225.70440000000002,0.254,140.0,STEEL,1300.0,0.0003,1,74.945722792995,37.90647720700501,0.0,37.90647720700501,1,1.0527318156724296e-05,0.21507634,37.82058
2705,81.86928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,51.456547662317604,10.521907662317595,10.521907662317595,0.0,1,1.5796097919526033e-05,0.32188222,37.62468
5944,81.8388,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.829604473739245,3.910204473739242,3.910204473739242,0.0,1,1.400772302166541e-05,0.29111245,39.134964
652,183.0324,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.8737415838567,34.3575415838567,34.3575415838567,0.0,1,6.490825445493082e-06,0.13544163,39.45327
5747,196.596,0.2032,140.0,STEEL,1300.0,0.0003,1,78.05379380596338,20.24420619403662,0.0,20.24420619403662,1,9.794550529448665e-06,0.20434158,39.43873
101,136.45896,0.508,140.0,STEEL,1300.0,0.0003,1,13.03103330588682,55.19844669411317,0.0,55.19844669411317,1,1.1206658984405934e-05,0.27881128,56.085007
4617,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,27.725527941328167,4.850287941328165,4.850287941328165,0.0,1,5.094509275888847e-06,0.12058574,50.76515
2044,142.25016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.298345035135274,56.82673496486473,0.0,56.82673496486473,1,1.0428296519972458e-05,0.2198436,40.26979
10959,19.4034152952,0.2032,140.0,STEEL,1300.0,0.0003,1,15.559181913441117,5.857474265841118,5.857474265841118,0.0,1,1.2527244143157699e-05,0.2440745,34.39633
1793,45.29328,0.1016,140.0,STEEL,1300.0,0.0003,1,31.744539332598315,9.097899332598313,9.097899332598313,0.0,1,1.9573659024408037e-05,0.4501706,47.927933
9853,101.888544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.41272017484548,8.531551825154516,0.0,8.531551825154516,1,6.820350949270858e-06,0.15357324,45.94054
6370,134.50824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.25905352910264,25.004933529102644,25.004933529102644,0.0,1,1.9944390682617483e-05,0.4070785,37.74794
2833,79.06512,0.2032,140.0,STEEL,1300.0,0.0003,1,6.711373519928659,32.82118648007134,0.0,32.82118648007134,1,3.7224777963730433e-06,0.08431465,46.4858
4044,54.74208,0.1016,140.0,STEEL,1300.0,0.0003,1,11.970029379080797,15.401010620919203,0.0,15.401010620919203,1,3.933461676068278e-06,0.09325327,50.92801
7527,83.11896,0.2032,140.0,STEEL,1300.0,0.0003,1,47.3879079237491,5.828427923749096,5.828427923749096,0.0,1,6.66867654786177e-06,0.14107977,40.553528
7774,88.05672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.405912740782345,25.622447259217655,0.0,25.622447259217655,1,9.259649641228037e-06,0.1997969,42.18585
11069,25.735288432800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.604284021468736,7.263360194931266,0.0,7.263360194931266,1,1.848184072129973e-05,0.36730015,35.787403
2776,87.20328,0.254,140.0,STEEL,1300.0,0.0003,1,40.55400884848922,3.0476311515107852,0.0,3.0476311515107852,1,1.9925560061940614e-05,0.41085434,38.52416
10373,71.696467224,0.2032,140.0,STEEL,1300.0,0.0003,1,48.497565496821274,12.649331884821272,12.649331884821272,0.0,1,1.5978049401387934e-05,0.36358657,46.918777
1453,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,13.355047697255227,10.388872302744776,0.0,10.388872302744776,1,1.5484263846933494e-05,0.32604566,40.174843
10425,518.0767783224001,0.508,140.0,STEEL,1300.0,0.0003,1,357.5369045961143,12.152385714514253,12.152385714514253,0.0,1,1.2276220852498894e-05,0.28788245,49.82869
5419,186.56808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.98420849034827,67.70016849034826,67.70016849034826,0.0,1,9.394971079387785e-06,0.18934019,36.802155
4696,82.38744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.13717709151354,30.056542908486467,0.0,30.056542908486467,1,7.710796908606266e-06,0.17517836,46.767143
9135,195.6285123744,0.254,140.0,STEEL,1300.0,0.0003,1,65.576397575381,32.23785861181901,0.0,32.23785861181901,1,3.3357407071650965e-06,0.07487048,45.64731
5931,246.5832,0.2032,140.0,STEEL,1300.0,0.0003,1,232.1632415133932,108.87164151339319,108.87164151339319,0.0,1,1.1759060205371272e-05,0.23844808,37.258118
1660,95.95104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.26256237096482,13.71295762903518,0.0,13.71295762903518,1,1.8947000495382804e-05,0.41240048,42.92752
3768,100.64496,0.1016,140.0,STEEL,1300.0,0.0003,1,67.91373610550393,17.59125610550393,17.59125610550393,0.0,1,1.973208527749167e-05,0.46114844,49.489605
5200,112.37976,0.1016,140.0,STEEL,1300.0,0.0003,1,75.02923622763167,18.83935622763167,18.83935622763167,0.0,1,1.5568363222339166e-05,0.34412807,44.272373
8542,68.30568,0.2032,140.0,STEEL,1300.0,0.0003,1,25.485686142636414,8.667153857363584,0.0,8.667153857363584,1,1.781659872900911e-05,0.40635702,47.135094
7261,101.92511999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.714100269502396,0.24845973049760062,0.0,0.24845973049760062,1,5.829674890435226e-06,0.12604772,42.360363
8554,97.62744,0.1016,140.0,STEEL,1300.0,0.0003,1,28.147162818858835,20.66655718114117,0.0,20.66655718114117,1,8.16402664305531e-06,0.18620253,47.1347
7498,136.5504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.686540952703375,34.58865904729662,0.0,34.58865904729662,1,1.701614944541859e-05,0.3463473,37.538727
5074,92.23248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.99294339681674,36.87670339681674,36.87670339681674,0.0,1,3.3564439776905685e-06,0.07365617,43.63529
4825,8.077200000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.986645525883372,0.9480455258833711,0.9480455258833711,0.0,1,8.505194883664405e-06,0.19040342,45.41082
4243,72.57288,0.2032,140.0,STEEL,1300.0,0.0003,1,61.66467791462773,25.378237914627732,25.378237914627732,0.0,1,4.617551075063789e-06,0.10657096,48.265053
8806,70.11009600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.2176245887483175,27.837423411251688,0.0,27.837423411251688,1,1.5065791148471822e-05,0.31516886,39.653473
677,77.32776,0.2032,140.0,STEEL,1300.0,0.0003,1,5.437834172335739,33.22604582766426,0.0,33.22604582766426,1,5.119491816522584e-06,0.1054209,38.42185
2030,224.51568000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,72.00964348386644,40.248196516133575,0.0,40.248196516133575,1,1.9977911538697753e-05,0.4031363,36.89624
5903,84.73440000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.659499139498323,23.70770086050168,0.0,23.70770086050168,1,2.019304071324099e-06,0.040070944,35.68076
2922,90.83040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.286499625189824,37.12870037481018,0.0,37.12870037481018,1,1.3736727513820324e-05,0.30834612,45.655052
2563,212.93328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.10347297004427,29.636832970044253,29.636832970044253,0.0,1,1.1312704143795776e-05,0.23876591,40.363632
2907,73.24344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.85556915245272,11.766150847547284,0.0,11.766150847547284,1,1.1502946128493569e-05,0.25604692,44.89514
8031,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,56.75853080528,13.141650805280001,13.141650805280001,0.0,1,1.3245128211331101e-05,0.2887818,43.073063
4717,135.4836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.66536982875544,23.923569828755447,23.923569828755447,0.0,1,1.9605257991400694e-06,0.045250125,48.269516
1452,66.05016,0.1016,140.0,STEEL,1300.0,0.0003,1,32.045941243262085,0.9791387567379175,0.0,0.9791387567379175,1,7.985431037189566e-06,0.1681458,40.17481
6653,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,17.044800396557303,28.2484796034427,0.0,28.2484796034427,1,2.5289447822063165e-06,0.052518148,39.076767
313,199.97928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.66583220310024,7.6761922031002285,7.6761922031002285,0.0,1,7.194017331256231e-06,0.17896661,56.076317
2553,118.14048000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.83631717872373,31.233922821276277,0.0,31.233922821276277,1,4.4573044195949455e-06,0.09617684,42.18663
