Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2134,113.96472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.839202657172442,51.14315734282756,0.0,51.14315734282756,1,5.138208360905181e-06,0.11083189,42.158436
5787,215.58504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.88132721326795,47.088807213267955,47.088807213267955,0.0,1,2.770940702040702e-06,0.056601685,37.80791
891,382.03632000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.34763154802218,19.670528451977844,0.0,19.670528451977844,1,1.804532992394084e-05,0.37137115,38.376476
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,36.28308313653074,14.597659806930743,14.597659806930743,0.0,1,1.2614276059278423e-05,0.24613512,34.498558
3644,64.03848,0.1016,140.0,STEEL,1300.0,0.0003,1,27.562252987843024,4.456987012156979,0.0,4.456987012156979,1,1.4219177524721866e-05,0.33164415,49.291748
10013,174.7797833328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.56219225295764,17.17230058655764,17.17230058655764,0.0,1,1.4748151381673991e-05,0.33044037,45.48723
20162,39.0144,0.0635,140.0,STEEL,1300.0,0.0003,1,3.579999774087454,15.927200225912546,0.0,15.927200225912546,1,1.7860177752346965e-05,0.38059738,41.14703
3092,59.80176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.50098915810953,21.600109158109532,21.600109158109532,0.0,1,1.4589712093018654e-05,0.34512407,50.70321
2000,102.7176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.35020037368731,26.991400373687313,26.991400373687313,0.0,1,6.1561672373770915e-06,0.12844631,39.445816
3411,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,61.62089073733834,20.39669073733834,20.39669073733834,0.0,1,1.639639224764172e-05,0.38401294,49.70197
7529,110.55096,0.2032,140.0,STEEL,1300.0,0.0003,1,27.98618272863406,27.289297271365943,0.0,27.289297271365943,1,1.3387939038641966e-05,0.2828463,40.44381
6029,63.76416,0.2032,140.0,STEEL,1300.0,0.0003,1,32.906617530151415,1.0245375301514166,1.0245375301514166,0.0,1,1.2575184519370426e-05,0.26133484,39.133114
10051,88.846152,0.1016,140.0,STEEL,1300.0,0.0003,1,53.537007743409454,9.113931743409452,9.113931743409452,0.0,1,8.987259474725508e-06,0.20869279,48.85835
8091,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,7.87322796635873,11.64921203364127,0.0,11.64921203364127,1,1.551824888609119e-05,0.3625835,49.466263
7031,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,38.63666550590839,13.353505505908387,13.353505505908387,0.0,1,3.6417721233367017e-06,0.07606853,39.533295
5884,314.706,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,146.90800737920574,10.444992620794267,0.0,10.444992620794267,1,1.1648668921151049e-05,0.2356241,37.073647
651,107.35056,0.2032,140.0,STEEL,1300.0,0.0003,1,73.3362192354604,19.660939235460404,19.660939235460404,0.0,1,1.1384089395549677e-05,0.27638984,53.410416
6138,450.03720000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,306.48488819167176,81.46628819167174,81.46628819167174,0.0,1,1.4851066419247344e-05,0.30710763,38.747562
9161,143.048736,0.1016,140.0,STEEL,1300.0,0.0003,1,44.324277917337085,27.20009008266291,0.0,27.20009008266291,1,1.849782893571754e-05,0.4077722,44.03238
9247,53.077872,0.1016,140.0,STEEL,1300.0,0.0003,1,22.652038737716577,3.886897262283423,0.0,3.886897262283423,1,3.7565216871846226e-06,0.074835956,35.96063
5338,79.36992,0.254,140.0,STEEL,1300.0,0.0003,1,30.323593453253174,9.361366546746822,0.0,9.361366546746822,1,1.996945244149825e-05,0.39884594,36.145687
1763,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,14.633758663997696,9.765481336002303,0.0,9.765481336002303,1,8.690285304286664e-06,0.1975371,46.81744
127,18.56232,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.9945949140622306,1.2865650859377693,0.0,1.2865650859377693,1,9.69023563551533e-06,0.24120398,56.140812
6714,105.7656,0.254,140.0,STEEL,1300.0,0.0003,1,34.32506247853374,18.557737521466265,0.0,18.557737521466265,1,1.8280654279321637e-05,0.36388445,35.902275
9583,26.5062382752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.288099242154782,9.034980104554782,9.034980104554782,0.0,1,6.59398990022237e-06,0.13904758,40.291065
1218,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.858460661765566,28.432539338234438,0.0,28.432539338234438,1,5.534195905435697e-06,0.12594461,46.92763
484,128.25984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.49349892916171,17.63642107083829,0.0,17.63642107083829,1,1.0256229818924253e-05,0.22269976,42.721104
