Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6171,75.7428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.89916790948038,22.02776790948038,22.02776790948038,0.0,1,1.8648957549370705e-05,0.38524672,38.667603
3736,103.35768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,50.37568141644413,1.3031585835558772,0.0,1.3031585835558772,1,1.0562475582242153e-05,0.2498581,50.70302
6296,136.76376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.036398502245,42.65451850224501,42.65451850224501,0.0,1,1.2289710413692832e-05,0.2557375,39.23593
11095,137.0655802752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.390414261622961,56.14237587597704,0.0,56.14237587597704,1,1.6403735777556905e-05,0.3883596,50.787987
10707,131.2612068192,0.2032,140.0,STEEL,1300.0,0.0003,1,69.86660220424862,4.235998794648623,4.235998794648623,0.0,1,4.268426749003824e-06,0.08438574,35.414474
8745,167.588184,0.2032,140.0,STEEL,1300.0,0.0003,1,70.87781135757558,12.916280642424425,0.0,12.916280642424425,1,2.2081588801999834e-06,0.050295044,47.007607
6321,8.6793470304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.979011373969239,0.36066214123076135,0.0,0.36066214123076135,1,1.977961021928952e-05,0.41287363,39.48001
4645,178.42992,0.4064,140.0,STEEL,1300.0,0.0003,1,22.362242701632873,66.85271729836714,0.0,66.85271729836714,1,1.0612326816495522e-05,0.24761932,49.33172
8039,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,15.33427942042697,11.366200579573029,0.0,11.366200579573029,1,1.4213667337905302e-05,0.2921772,38.287655
5394,141.97584,0.254,140.0,STEEL,1300.0,0.0003,1,48.7127069791407,22.275213020859304,0.0,22.275213020859304,1,1.8489063301779534e-05,0.37361103,36.99883
936,7.58952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7805297676111382,1.014230232388862,0.0,1.014230232388862,1,3.969786221260105e-06,0.09074796,47.349785
9229,115.296696,0.1016,140.0,STEEL,1300.0,0.0003,1,46.96655417249336,10.681793827506638,0.0,10.681793827506638,1,4.139946084366107e-06,0.08403909,37.33806
3624,58.49112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.549953127146387,21.695606872853613,0.0,21.695606872853613,1,3.490653543837625e-06,0.083739094,52.146065
6102,3.048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7986643286247794,1.2746643286247794,1.2746643286247794,0.0,1,1.4430161422958265e-05,0.29677162,38.324875
3710,7.528560000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.443156309981483,0.678876309981483,0.678876309981483,0.0,1,2.1253026629902903e-06,0.050234035,50.621265
6800,105.36936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.4399529468941,2.2447270531058976,0.0,2.2447270531058976,1,1.7085326353180154e-05,0.3746561,43.571007
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.574132367344586,10.784947632655413,0.0,10.784947632655413,1,2.2309870365520854e-06,0.0520592,49.337753
2677,83.42376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.13169912505647,7.4198191250564705,7.4198191250564705,0.0,1,1.3356487769102348e-05,0.2778365,39.2078
8366,78.45551999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,57.73398882843869,18.506228828438694,18.506228828438694,0.0,1,1.8626837448330653e-05,0.4272706,47.6767
468,118.44528000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.58041235875292,30.357772358752918,30.357772358752918,0.0,1,1.627478795379104e-05,0.38952947,51.907303
2794,1.43256,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7828078390249547,0.06652783902495463,0.06652783902495463,0.0,1,1.6133616511514203e-05,0.32864574,37.59854
8581,116.82984,0.4064,140.0,STEEL,1300.0,0.0003,1,54.99210541048342,3.422814589516584,0.0,3.422814589516584,1,1.7486692516507936e-05,0.4021732,47.92801
10837,67.36708832880001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.55670544004491,4.126838724355093,0.0,4.126838724355093,1,4.147073149525845e-06,0.08996508,42.64254
6454,166.116,0.1016,140.0,STEEL,1300.0,0.0003,1,17.11208501324608,65.94591498675393,0.0,65.94591498675393,1,5.334953017945449e-06,0.110235505,38.686573
4464,33.8328,0.1016,140.0,STEEL,1300.0,0.0003,1,12.724409115930198,4.191990884069801,0.0,4.191990884069801,1,1.085128675024314e-05,0.2569272,50.796772
20007,5.09016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5026971607560293,0.9576171607560293,0.9576171607560293,0.0,1,5.370306201446046e-06,0.114017986,40.84389
5604,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,42.87227346182036,15.91271346182036,15.91271346182036,0.0,1,8.442241429818454e-06,0.17033133,36.88519
3942,127.68072,0.1016,140.0,STEEL,1300.0,0.0003,1,94.01911250731608,30.178752507316084,30.178752507316084,0.0,1,4.082558283403516e-06,0.09658442,50.71399
8357,341.61984,0.254,140.0,STEEL,1300.0,0.0003,1,176.78325912496533,5.973339124965321,5.973339124965321,0.0,1,2.9386062342521114e-06,0.06741004,47.680946
8639,91.7475124152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.885581415885316,15.988174791714687,0.0,15.988174791714687,1,7.740801174759528e-06,0.18063945,49.343716
3853,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,15.513369518306286,9.114470481693713,0.0,9.114470481693713,1,1.573663269113328e-05,0.37191287,50.610107
7164,86.38032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.1839593367341,9.0062006632659,0.0,9.0062006632659,1,8.165515886162032e-06,0.1670529,37.92445
