Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7603,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,13.888372688519517,20.79786731148048,0.0,20.79786731148048,1,1.8210355394097455e-05,0.37663847,38.760643
5162,122.43816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.25999967900819,39.04091967900819,39.04091967900819,0.0,1,1.7711748218749223e-05,0.4119879,49.025776
6471,191.96304,0.1016,140.0,STEEL,1300.0,0.0003,1,26.162024009642483,69.81949599035752,0.0,69.81949599035752,1,1.0450133796583858e-05,0.21593174,38.687233
7670,214.54872,0.1016,140.0,STEEL,1300.0,0.0003,1,78.80427013446686,28.47008986553314,0.0,28.47008986553314,1,1.641335923975851e-05,0.35646984,42.739456
131,74.88936,0.2032,140.0,STEEL,1300.0,0.0003,1,35.04333948320193,2.401340516798065,0.0,2.401340516798065,1,1.5649706835475044e-05,0.3764593,52.43269
296,229.91064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,164.66119626059765,49.70587626059765,49.70587626059765,0.0,1,1.5536090679296694e-05,0.38234398,54.878647
705,58.674,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.5472200936713,9.2102200936713,9.2102200936713,0.0,1,9.83067859547655e-06,0.20881097,40.88068
4818,44.897040000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.07608201484101,14.372437985158992,0.0,14.372437985158992,1,3.621739365948593e-06,0.082069114,46.526836
4750,260.54304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.21935712098326,58.05216287901675,0.0,58.05216287901675,1,1.4751688416104409e-05,0.33892742,47.83088
5025,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.75148940506479,1.58512940506479,1.58512940506479,0.0,1,1.6519571693290254e-05,0.37422857,46.50019
10973,2.4195081912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.34048434491574353,0.8692697506842564,0.0,0.8692697506842564,1,5.67733827801548e-06,0.11721547,38.624134
1959,137.4648,0.2032,140.0,STEEL,1300.0,0.0003,1,89.23626874008252,20.503868740082524,20.503868740082524,0.0,1,1.3233897786241353e-05,0.2766962,39.610413
7180,99.09048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.70219628484314,7.156956284843133,7.156956284843133,0.0,1,1.7346075765799375e-05,0.36213458,39.49262
1024,79.855355148,0.2032,140.0,STEEL,1300.0,0.0003,1,19.109726395453414,20.817951178546586,0.0,20.817951178546586,1,1.773300311639753e-05,0.3750184,40.524628
5693,135.84936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.31956185939565,7.394881859395653,7.394881859395653,0.0,1,5.817688396251393e-06,0.12162962,39.605568
20136,17.89176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.056281968810188,1.8895980311898128,0.0,1.8895980311898128,1,1.2640138711227872e-05,0.26836517,40.843884
482,330.6775200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,106.67540432354119,58.66335567645885,0.0,58.66335567645885,1,9.906047916256201e-06,0.21689366,43.43815
5895,35.57016,0.1016,140.0,STEEL,1300.0,0.0003,1,26.04445041114255,8.259370411142548,8.259370411142548,0.0,1,1.827789250248387e-05,0.37588844,38.321644
732,87.35568,0.254,140.0,STEEL,1300.0,0.0003,1,7.464188921689769,36.213651078310235,0.0,36.213651078310235,1,1.3423457591546282e-05,0.29299316,43.168262
7136,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.874993710032914,29.09112628996709,0.0,29.09112628996709,1,9.391129780868896e-06,0.2155834,47.749996
10665,32.606701461600004,0.2032,140.0,STEEL,1300.0,0.0003,1,13.42330922579353,2.8800415050064725,0.0,2.8800415050064725,1,1.2879296293012574e-05,0.27388012,40.97464
1120,67.63512,0.4064,140.0,STEEL,1300.0,0.0003,1,27.154660155395177,6.662899844604823,0.0,6.662899844604823,1,6.453043025253153e-06,0.13948923,42.33803
