Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5958,168.09720000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.15918539626307,17.889414603736938,0.0,17.889414603736938,1,1.862676082924771e-05,0.38333043,38.37518
4197,84.18576,0.2032,140.0,STEEL,1300.0,0.0003,1,34.4464955228767,7.6463844771232985,0.0,7.6463844771232985,1,3.7529669261544463e-06,0.08811919,49.953968
5093,223.23552,0.1016,140.0,STEEL,1300.0,0.0003,1,190.69493647232932,79.07717647232931,79.07717647232931,0.0,1,7.507508240553064e-06,0.17522918,49.36278
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,21.66175650912897,7.157083490871031,0.0,7.157083490871031,1,1.990530621479767e-05,0.4708123,50.691635
7233,51.38928,0.254,140.0,STEEL,1300.0,0.0003,1,3.813721005667391,21.88091899433261,0.0,21.88091899433261,1,8.368330565950713e-06,0.18095557,42.368656
532,81.50352,0.1016,140.0,STEEL,1300.0,0.0003,1,63.9920491686452,23.240289168645205,23.240289168645205,0.0,1,1.7327850480717155e-05,0.36194816,39.535004
4088,161.45256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.78348048846496,53.05720048846494,53.05720048846494,0.0,1,1.1884926098671032e-05,0.2809813,50.645435
7829,237.31728,0.2032,140.0,STEEL,1300.0,0.0003,1,225.42654148314213,106.76790148314213,106.76790148314213,0.0,1,1.5274852710493175e-05,0.32331532,40.59541
7471,238.93272000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,88.22540324991125,31.240956750088756,0.0,31.240956750088756,1,1.406297648348954e-05,0.30078748,41.451797
8571,19.6596,0.2032,140.0,STEEL,1300.0,0.0003,1,14.785472159566138,4.955672159566138,4.955672159566138,0.0,1,3.90478184830649e-06,0.09112202,49.343685
6641,27.889200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.943297401282482,1.001302598717519,0.0,1.001302598717519,1,2.5009962907193827e-06,0.051559944,38.51033
7002,32.36976,0.1016,140.0,STEEL,1300.0,0.0003,1,27.21465108030954,11.02977108030954,11.02977108030954,0.0,1,1.9788784583996988e-05,0.42116147,41.042847
10231,36.597963888,0.2032,140.0,STEEL,1300.0,0.0003,1,28.6927443568441,10.393762412844097,10.393762412844097,0.0,1,1.2953346812143605e-05,0.26473463,37.847385
10861,109.74703536960001,0.1016,140.0,STEEL,1300.0,0.0003,1,58.818106877541965,3.944589192741958,3.944589192741958,0.0,1,1.9313957191406767e-05,0.42764318,44.4221
7769,34.7472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.941921756895105,4.568321756895106,4.568321756895106,0.0,1,8.272038263584495e-06,0.18135425,43.552074
1035,148.2779674008,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,119.5294954993422,45.3905117989422,45.3905117989422,0.0,1,1.2429113849864372e-06,0.02679552,42.113613
8648,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,29.865697317874133,16.11338268212587,0.0,16.11338268212587,1,5.937961776504271e-06,0.13857137,49.345848
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.98651597522763,58.78095597522763,58.78095597522763,0.0,1,1.3011307490808028e-05,0.28173482,42.483242
4690,135.60552,0.254,140.0,STEEL,1300.0,0.0003,1,107.74547518170586,39.94271518170585,39.94271518170585,0.0,1,1.3196208103017205e-05,0.31000656,50.00597
5062,76.962,0.254,140.0,STEEL,1300.0,0.0003,1,54.528837990545306,16.047837990545304,16.047837990545304,0.0,1,1.4099441326415876e-05,0.31584573,45.469967
7151,137.19048,0.2032,140.0,STEEL,1300.0,0.0003,1,92.02080275019223,23.425562750192228,23.425562750192228,0.0,1,1.616504989059594e-05,0.36547905,46.317955
1174,110.79480000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.619553641809954,36.77784635819005,0.0,36.77784635819005,1,1.9549398518245485e-05,0.45607862,49.31637
2121,59.25312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.28312210344387,21.65656210344387,21.65656210344387,0.0,1,1.1046239620299169e-05,0.23523133,41.090347
626,4.02336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.129149651770089,1.1174696517700888,1.1174696517700888,0.0,1,5.700982612447893e-06,0.11894336,39.442043
3366,148.55952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.75783683243938,11.478076832439385,11.478076832439385,0.0,1,5.310687859111569e-06,0.12758936,52.300488
6430,91.22664,0.2032,140.0,STEEL,1300.0,0.0003,1,62.535810302992026,16.922490302992024,16.922490302992024,0.0,1,3.933196263948995e-06,0.085723124,43.04109
1595,148.7424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.40558067095584,17.03438067095584,17.03438067095584,0.0,1,1.7944139273890726e-05,0.3939071,43.663734
5648,63.18504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.27498576694523,9.317534233054776,0.0,9.317534233054776,1,1.54981022040377e-05,0.31472716,37.36714
1040,113.32464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.65487936677559,3.9925593667755876,3.9925593667755876,0.0,1,8.27726287561274e-06,0.1786318,42.20098
1937,183.4896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.59088642220229,13.84608642220229,13.84608642220229,0.0,1,1.7784994492090276e-05,0.36364794,37.882034
7284,67.056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,14.07686947940343,19.45113052059657,0.0,19.45113052059657,1,1.6170420375899393e-05,0.35555223,43.806908
4460,50.261520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,30.330669094178837,5.199909094178835,5.199909094178835,0.0,1,6.657534202340609e-06,0.15763095,50.796593
6720,217.13952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,184.5832551619285,76.01349516192849,76.01349516192849,0.0,1,1.4757211560356603e-05,0.2978831,36.919987
7403,90.55608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.040836187106212,21.237203812893792,0.0,21.237203812893792,1,1.7866748835148547e-05,0.376446,40.224693
7547,257.40360000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.8700135025105,51.83178649748952,0.0,51.83178649748952,1,1.400741093057555e-06,0.029673655,40.663498
3214,76.47432,0.2032,140.0,STEEL,1300.0,0.0003,1,23.644698307875345,14.592461692124658,0.0,14.592461692124658,1,1.358802245037718e-05,0.3210438,50.581825
1669,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9925381753380326,4.036661824661968,0.0,4.036661824661968,1,1.503076946741947e-05,0.329862,43.639584
7188,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.5469565918565,39.1543965918565,39.1543965918565,0.0,1,1.9052549689616338e-05,0.40196002,40.330902
20073,225.18624,0.0635,140.0,STEEL,1300.0,0.0003,1,78.74958740190124,33.84353259809876,0.0,33.84353259809876,1,1.9011489737482137e-05,0.4220932,44.664536
1650,344.02776000000006,0.508,140.0,STEEL,1300.0,0.0003,1,296.90536912986744,124.89148912986741,124.89148912986741,0.0,1,1.5166133052425453e-05,0.33301175,43.686554
2396,60.41136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.317462763978721,24.88821723602128,0.0,24.88821723602128,1,1.2351746473454214e-05,0.25522685,38.687836
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,21.06224935479403,52.63839064520597,0.0,52.63839064520597,1,9.707602668529125e-06,0.20719011,41.275517
20014,256.73304,0.1016,140.0,STEEL,1300.0,0.0003,1,85.47249803799647,42.894021962003535,0.0,42.894021962003535,1,1.5513944428500298e-05,0.32939073,40.846676
