Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9245,168.11244,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,136.60783423137136,52.55161423137136,52.55161423137136,0.0,1,4.151428267613411e-06,0.083201855,36.39564
6162,50.32248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.757283141861487,11.403956858138512,0.0,11.403956858138512,1,5.100089939784516e-06,0.10477674,38.243057
6433,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,57.762739653964374,27.054139653964373,27.054139653964373,0.0,1,4.746142656753977e-06,0.099645495,39.940384
5162,122.43816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.50994322223288,26.70913677776712,0.0,26.70913677776712,1,5.063655721447005e-06,0.11729747,48.621395
20135,94.70136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.82037350779041,34.53030649220959,0.0,34.53030649220959,1,1.5250429779807662e-05,0.32092893,40.126564
10233,65.6247168072,0.2032,140.0,STEEL,1300.0,0.0003,1,45.48056176051818,12.668203356918177,12.668203356918177,0.0,1,6.120425094638931e-06,0.12479301,37.670006
10583,86.1798189024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,44.072653425302114,0.9827439741021138,0.9827439741021138,0.0,1,7.061222574641972e-06,0.15457258,43.41938
9095,130.69519200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.8605172272628,21.487078772737213,0.0,21.487078772737213,1,1.4186364347125776e-05,0.328812,48.677868
4361,65.77584,0.1016,140.0,STEEL,1300.0,0.0003,1,40.25946581877553,7.37154581877553,7.37154581877553,0.0,1,1.803152157641308e-05,0.430075,51.546837
6184,84.73440000000001,0.254,140.0,STEEL,1300.0,0.0003,1,31.649672050048128,10.717527949951876,0.0,10.717527949951876,1,1.6043637890252425e-05,0.33402765,39.276936
9797,184.62955200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.108747713220817,82.20602828677919,0.0,82.20602828677919,1,1.5704325537425427e-05,0.3532751,45.852814
10275,149.7841945128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.23513640216697,25.343039145766966,25.343039145766966,0.0,1,6.7959508303922385e-06,0.14843136,43.224434
1656,162.9156,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.361798423924855,69.09600157607515,0.0,69.09600157607515,1,6.830980571626831e-06,0.14921859,43.23726
3403,94.2904594248,0.254,140.0,STEEL,1300.0,0.0003,1,86.67492379517792,39.529694082777915,39.529694082777915,0.0,1,7.587847647444681e-06,0.17873617,50.276627
10917,102.9597687816,0.2032,140.0,STEEL,1300.0,0.0003,1,90.34319116636301,38.86330677556301,38.86330677556301,0.0,1,9.247567303408505e-06,0.18135042,34.846615
2340,12.405360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,7.4214142808218,1.2187342808217991,1.2187342808217991,0.0,1,1.8583026440835688e-05,0.40330473,42.678802
20124,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.75076768488915,63.38184768488915,63.38184768488915,0.0,1,3.1484222947517002e-06,0.06754564,41.704903
7377,320.10096000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,184.11670416971867,24.06622416971865,24.06622416971865,0.0,1,1.1556594873233161e-05,0.23747353,38.26036
2832,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.187954474268398,22.482045525731603,0.0,22.482045525731603,1,7.433419628019105e-06,0.16933082,47.01897
8119,53.37048,0.1016,140.0,STEEL,1300.0,0.0003,1,41.458302604928086,14.773062604928086,14.773062604928086,0.0,1,1.3374701454478716e-05,0.26829064,36.460384
2786,86.62416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.75196444603614,0.5601155539638611,0.0,0.5601155539638611,1,1.6349454869073616e-05,0.34069943,39.34728
75,12.46632,0.1016,140.0,STEEL,1300.0,0.0003,1,11.47185995165584,5.238699951655841,5.238699951655841,0.0,1,1.5574537804223332e-05,0.38444138,55.208813
5760,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.84624969843938,56.44556969843937,56.44556969843937,0.0,1,1.0020983690855128e-05,0.20896181,39.39958
