Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3320,86.28888,0.1016,140.0,STEEL,1300.0,0.0003,1,63.29010865156358,20.145668651563575,20.145668651563575,0.0,1,8.794616314105515e-06,0.20783189,50.60216
7882,51.5112,0.0254,140.0,STEEL,1300.0,0.0003,1,19.23238524379083,6.523214756209171,0.0,6.523214756209171,1,1.321422790429598e-05,0.28617173,42.49603
4443,62.36208,0.1016,140.0,STEEL,1300.0,0.0003,1,47.17969494704819,15.998654947048191,15.998654947048191,0.0,1,3.1483395653185143e-06,0.0745268,50.773872
4450,66.38544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.635142599556865,23.442422599556863,23.442422599556863,0.0,1,1.380073569685195e-05,0.33161288,52.316265
3777,51.14544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.480827886570257,2.091892113429747,0.0,2.091892113429747,1,1.1527960372988008e-05,0.2726553,50.687557
10325,131.1077384952,0.2032,140.0,STEEL,1300.0,0.0003,1,68.42633692106067,2.872467673460662,2.872467673460662,0.0,1,1.2590298034893707e-05,0.25866935,38.24691
1577,118.04904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.82802535832543,19.80350535832543,19.80350535832543,0.0,1,1.5523557697494773e-05,0.33557287,42.341827
4761,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.34491812112763,38.41667812112763,38.41667812112763,0.0,1,9.205378972749855e-06,0.21484216,49.355335
7452,120.60936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.5989163120989,11.294236312098889,11.294236312098889,0.0,1,1.0485910879542173e-05,0.2176026,39.02063
5959,190.59144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.6727093748119,30.3769893748119,30.3769893748119,0.0,1,2.038411020947687e-06,0.04203216,38.52639
2820,94.57944,0.2032,140.0,STEEL,1300.0,0.0003,1,15.303017198914219,31.986702801085784,0.0,31.986702801085784,1,1.286393193454028e-05,0.29496604,47.64036
2899,223.90608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.718775227444407,93.2342647725556,0.0,93.2342647725556,1,1.3965206380569048e-05,0.31236497,45.33236
433,143.4084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.63939169903628,60.93519169903628,60.93519169903628,0.0,1,1.3605185335942602e-05,0.3104689,47.185192
