Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6955,108.72216,0.2032,140.0,STEEL,1300.0,0.0003,1,89.7116443401401,35.350564340140096,35.350564340140096,0.0,1,1.6192335199404677e-06,0.03541689,43.349136
8678,74.657712,0.0635,140.0,STEEL,1300.0,0.0003,1,43.583403196097215,6.254547196097214,6.254547196097214,0.0,1,1.0525757227956496e-05,0.22798336,42.508724
171,35.60064,0.2032,140.0,STEEL,1300.0,0.0003,1,21.163768379094318,3.3634483790943186,3.3634483790943186,0.0,1,1.0207139416710473e-05,0.22122993,42.56554
4076,149.32152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.39827358754594,31.26248641245406,0.0,31.26248641245406,1,1.846324886801467e-05,0.44017178,51.499916
8377,87.81288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.45762626378937,9.551186263789369,9.551186263789369,0.0,1,3.9183955523387806e-06,0.08932277,47.085403
5788,133.28904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.13307371443252,11.51144628556748,0.0,11.51144628556748,1,1.2078245450187853e-05,0.24770866,38.11125
2398,197.44944,0.1016,140.0,STEEL,1300.0,0.0003,1,109.82752971749348,11.102809717493471,11.102809717493471,0.0,1,1.8996576933747367e-05,0.39683053,39.54011
2183,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,12.744332487582268,13.849467512417734,0.0,13.849467512417734,1,1.2552673746510779e-05,0.26924047,41.68565
2051,18.04416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.423939380938432,2.598140619061569,0.0,2.598140619061569,1,3.4098131398143462e-06,0.072119005,40.53375
2844,27.61488,0.1016,140.0,STEEL,1300.0,0.0003,1,3.8494459053133125,9.957994094686686,0.0,9.957994094686686,1,1.438965821023997e-06,0.03197016,44.726715
5900,36.97224,0.1016,140.0,STEEL,1300.0,0.0003,1,18.077147385175817,0.408972614824183,0.0,0.408972614824183,1,1.1764725338254477e-05,0.23784114,37.032997
2974,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,39.30835135695502,13.56799135695502,13.56799135695502,0.0,1,1.7872138710636792e-05,0.40694255,46.977684
8624,327.47712000000007,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,226.53172870329777,62.79316870329774,62.79316870329774,0.0,1,1.3733387960900722e-05,0.28325406,38.545643
8539,57.21096,0.2032,140.0,STEEL,1300.0,0.0003,1,27.25748780885706,1.3479921911429393,0.0,1.3479921911429393,1,1.8840323362017504e-05,0.43132854,47.491753
7756,10.48512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.621562695798442,3.379002695798442,3.379002695798442,0.0,1,6.69979243673061e-06,0.14110984,40.19484
2625,244.81536000000003,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,179.74568279178445,57.33800279178443,57.33800279178443,0.0,1,1.2958280653554157e-05,0.265649,38.080276
3996,385.54152000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.01543106218164,155.75532893781838,0.0,155.75532893781838,1,1.6898420372086275e-05,0.4026909,51.45527
4742,212.2932,0.1016,140.0,STEEL,1300.0,0.0003,1,83.2912766285015,22.8553233714985,0.0,22.8553233714985,1,3.3233979782157176e-06,0.07710022,48.766876
