Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5804,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.88238918893119,53.66814918893118,53.66814918893118,0.0,1,1.444865571861424e-05,0.2965032,38.15771
7219,45.8724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.88133345062293,5.945133450622929,5.945133450622929,0.0,1,1.1510695119780214e-05,0.2441609,40.768772
10885,2.5168991064000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.92621838099663,0.6677688277966298,0.6677688277966298,0.0,1,1.3043892217856564e-05,0.27160674,39.286674
9555,149.6531722704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.817706457662915,20.008879677537088,0.0,20.008879677537088,1,9.195193495118663e-06,0.19514254,40.809437
3182,52.242720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.529830783663144,19.40847078366314,19.40847078366314,0.0,1,1.4638829113208847e-06,0.034847632,51.34667
8129,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,10.17691034702156,6.297529652978442,0.0,6.297529652978442,1,5.908764205540371e-06,0.12500696,40.55586
7313,156.6672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.35856641971143,30.975033580288574,0.0,30.975033580288574,1,2.1530788076407055e-06,0.045501884,40.46853
5369,185.40984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.19245835028476,33.51246164971524,0.0,33.51246164971524,1,1.2809630462662744e-05,0.25898626,37.03896
5583,93.8784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.78884418640167,0.15035581359833117,0.0,0.15035581359833117,1,4.332904594934693e-06,0.08627304,35.92282
7074,57.66816,0.2032,140.0,STEEL,1300.0,0.0003,1,16.873997149166833,11.960082850833167,0.0,11.960082850833167,1,1.0980813245544927e-06,0.023778299,42.48846
5102,85.86216,0.254,140.0,STEEL,1300.0,0.0003,1,5.5705703777156454,37.360509622284354,0.0,37.360509622284354,1,1.8373832895312183e-05,0.39971942,42.883423
7342,103.26624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,78.13924040476627,26.506120404766264,26.506120404766264,0.0,1,8.43683720115682e-06,0.1764012,39.611584
4819,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.264186171388837,0.7988661713888368,0.7988661713888368,0.0,1,6.374469431626552e-06,0.14366825,46.026924
6888,416.75304,0.2032,140.0,STEEL,1300.0,0.0003,1,212.0024239473034,3.6259039473034136,3.6259039473034136,0.0,1,1.8246727392288217e-06,0.03995796,43.452538
527,135.97128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.58015354653041,3.5945135465304077,3.5945135465304077,0.0,1,1.3343630457119796e-05,0.28125226,40.255245
1773,92.59824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.121204604001145,39.17791539599886,0.0,39.17791539599886,1,9.401449740237768e-06,0.21845382,48.92244
10255,139.5775876464,0.1016,140.0,STEEL,1300.0,0.0003,1,102.18901925533282,32.40022543213283,32.40022543213283,0.0,1,1.2153174518170155e-05,0.2517567,38.883106
5634,87.5015133888,0.2032,140.0,STEEL,1300.0,0.0003,1,8.375493529060034,35.37526316533997,0.0,35.37526316533997,1,1.2219583929813915e-05,0.24232107,35.632637
4230,95.34144,0.2032,140.0,STEEL,1300.0,0.0003,1,80.4395562317894,32.76883623178939,32.76883623178939,0.0,1,6.845863968531245e-06,0.15894713,48.845795
9277,169.33164,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.08865620254954,53.42283620254955,53.42283620254955,0.0,1,1.492730475369454e-05,0.29903084,36.361984
5996,144.50568,0.508,140.0,STEEL,1300.0,0.0003,1,29.242057759159135,43.01078224084087,0.0,43.01078224084087,1,1.1651259028034989e-05,0.23772123,37.71974
3072,76.74864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.689880827561399,33.68443917243861,0.0,33.68443917243861,1,1.9627413262641346e-05,0.46771422,51.453323
7693,67.42176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.678446975624624,2.032433024375379,0.0,2.032433024375379,1,2.851416127450236e-06,0.05908019,38.899227
1381,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.40393391915165,8.93678608084835,0.0,8.93678608084835,1,6.0374735953615385e-06,0.13564572,45.73831
